architecture id: 12162
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
90.000, 99.868, 0.006, 87.344, 0.605
91.000, 99.896, 0.005, 87.316, 0.596
92.000, 99.880, 0.005, 87.652, 0.592
93.000, 99.892, 0.005, 87.228, 0.593
94.000, 99.888, 0.005, 87.416, 0.608
95.000, 99.888, 0.005, 87.476, 0.612
96.000, 99.904, 0.004, 87.640, 0.605
97.000, 99.932, 0.004, 87.560, 0.613
98.000, 99.932, 0.003, 87.576, 0.608
99.000, 99.900, 0.004, 87.492, 0.607
100.000, 99.948, 0.003, 87.548, 0.604
101.000, 99.936, 0.003, 87.784, 0.593
102.000, 99.940, 0.003, 87.320, 0.609
103.000, 99.928, 0.003, 87.384, 0.604
104.000, 99.972, 0.003, 87.552, 0.611
105.000, 99.956, 0.003, 87.500, 0.607
106.000, 99.944, 0.003, 87.512, 0.609
107.000, 99.972, 0.003, 87.812, 0.605
108.000, 99.968, 0.002, 87.720, 0.599
109.000, 99.948, 0.002, 87.564, 0.602
110.000, 99.968, 0.003, 87.536, 0.610
111.000, 99.972, 0.002, 87.844, 0.617
112.000, 99.980, 0.002, 87.900, 0.590
113.000, 99.980, 0.002, 87.736, 0.606
114.000, 99.980, 0.002, 87.616, 0.607
115.000, 99.992, 0.002, 87.684, 0.614
116.000, 99.988, 0.002, 87.692, 0.606
117.000, 99.980, 0.002, 87.748, 0.614
118.000, 99.972, 0.002, 87.668, 0.610
119.000, 99.988, 0.002, 87.804, 0.602
120.000, 99.988, 0.002, 87.852, 0.607
121.000, 99.976, 0.002, 87.748, 0.608
122.000, 99.984, 0.002, 87.672, 0.604
123.000, 99.996, 0.001, 87.764, 0.617
124.000, 99.980, 0.002, 87.836, 0.607
125.000, 99.964, 0.002, 87.792, 0.606
126.000, 99.972, 0.002, 87.732, 0.603
127.000, 99.996, 0.001, 87.792, 0.613
128.000, 99.984, 0.002, 87.828, 0.613
129.000, 99.992, 0.001, 87.796, 0.608
130.000, 99.972, 0.001, 87.724, 0.620
131.000, 99.992, 0.001, 87.792, 0.615
132.000, 99.976, 0.002, 87.828, 0.618
133.000, 99.992, 0.001, 87.956, 0.613
134.000, 99.988, 0.001, 87.848, 0.613
135.000, 99.992, 0.001, 87.908, 0.612
136.000, 99.980, 0.001, 87.884, 0.615
137.000, 99.988, 0.001, 87.852, 0.614
138.000, 99.992, 0.001, 87.972, 0.614
139.000, 99.984, 0.001, 87.696, 0.619
140.000, 99.988, 0.001, 87.924, 0.614
141.000, 99.996, 0.001, 87.988, 0.609
142.000, 100.000, 0.001, 87.828, 0.621
143.000, 99.996, 0.001, 87.804, 0.606
144.000, 99.984, 0.001, 87.828, 0.623
145.000, 99.984, 0.001, 87.868, 0.616
146.000, 99.996, 0.001, 87.788, 0.620
147.000, 99.992, 0.001, 87.772, 0.618
148.000, 99.992, 0.001, 87.888, 0.619
149.000, 99.988, 0.001, 87.788, 0.619
150.000, 99.988, 0.001, 87.956, 0.608
151.000, 99.988, 0.001, 87.880, 0.624
152.000, 99.988, 0.001, 88.020, 0.613
153.000, 99.992, 0.001, 87.792, 0.622
154.000, 99.988, 0.001, 87.912, 0.611
155.000, 99.992, 0.001, 87.888, 0.626
156.000, 99.988, 0.001, 88.132, 0.609
157.000, 99.988, 0.001, 87.948, 0.618
158.000, 99.992, 0.001, 88.000, 0.606
159.000, 99.988, 0.001, 87.924, 0.606
160.000, 100.000, 0.001, 87.836, 0.618
161.000, 99.996, 0.001, 87.824, 0.616
162.000, 100.000, 0.001, 87.864, 0.608
163.000, 99.988, 0.001, 87.960, 0.616
164.000, 99.992, 0.001, 87.784, 0.620
165.000, 99.980, 0.001, 88.000, 0.611
166.000, 99.988, 0.001, 87.764, 0.612
167.000, 99.996, 0.001, 88.084, 0.623
168.000, 99.992, 0.001, 87.820, 0.612
169.000, 99.984, 0.001, 87.968, 0.616
170.000, 99.996, 0.001, 87.952, 0.615
171.000, 99.992, 0.001, 87.932, 0.606
172.000, 99.988, 0.001, 87.872, 0.623
173.000, 99.988, 0.001, 87.736, 0.621
174.000, 99.992, 0.001, 87.824, 0.622
175.000, 99.996, 0.001, 87.796, 0.620
176.000, 99.992, 0.001, 88.072, 0.601
177.000, 99.996, 0.001, 88.212, 0.610
178.000, 99.992, 0.001, 88.072, 0.612
179.000, 99.996, 0.001, 88.008, 0.612
180.000, 100.000, 0.001, 87.840, 0.620
181.000, 99.996, 0.001, 87.856, 0.612
182.000, 99.996, 0.001, 88.008, 0.611
183.000, 99.992, 0.001, 87.760, 0.621
184.000, 99.996, 0.001, 88.108, 0.613
185.000, 99.996, 0.001, 88.100, 0.611
186.000, 99.992, 0.001, 88.008, 0.620
187.000, 99.992, 0.001, 87.824, 0.623
188.000, 99.992, 0.001, 87.844, 0.621
189.000, 99.988, 0.001, 88.004, 0.607
190.000, 99.992, 0.001, 87.932, 0.618
191.000, 99.988, 0.001, 88.128, 0.611
192.000, 99.996, 0.001, 88.108, 0.615
193.000, 99.996, 0.001, 88.000, 0.615
194.000, 100.000, 0.001, 88.236, 0.606
195.000, 99.996, 0.001, 87.904, 0.615
196.000, 99.992, 0.001, 87.892, 0.614
197.000, 99.988, 0.001, 87.924, 0.621
198.000, 99.996, 0.001, 87.828, 0.625
199.000, 99.988, 0.001, 87.880, 0.615
test accuracy: 87.670
firing rate of layers: 0.213, 0.213, 0.210, -1.000, 0.025, 0.154, 0.180, 0.180, 0.184, -1.000, 0.020, 0.201, 0.079, 0.112, 0.264, 0.148
Elapsed time: 4.0hour42.0minute10.7second
