architecture id: 12043
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
172.000, 99.988, 0.001, 87.672, 0.621
173.000, 99.996, 0.001, 87.808, 0.622
174.000, 99.988, 0.001, 87.884, 0.624
175.000, 99.988, 0.001, 87.708, 0.629
176.000, 100.000, 0.001, 87.744, 0.627
177.000, 99.988, 0.001, 87.788, 0.623
178.000, 99.984, 0.001, 87.508, 0.637
179.000, 99.996, 0.001, 87.452, 0.634
180.000, 99.984, 0.001, 87.608, 0.635
181.000, 100.000, 0.001, 87.724, 0.624
182.000, 99.984, 0.001, 87.676, 0.621
183.000, 99.992, 0.001, 87.536, 0.633
184.000, 99.984, 0.001, 87.704, 0.634
185.000, 99.992, 0.001, 87.912, 0.621
186.000, 99.988, 0.001, 87.660, 0.627
187.000, 99.992, 0.001, 87.828, 0.626
188.000, 99.992, 0.001, 87.704, 0.625
189.000, 99.996, 0.001, 87.740, 0.628
190.000, 99.988, 0.001, 87.668, 0.630
191.000, 99.988, 0.001, 87.896, 0.626
192.000, 99.988, 0.001, 87.700, 0.629
193.000, 99.992, 0.001, 87.760, 0.629
194.000, 99.988, 0.001, 87.736, 0.626
195.000, 99.996, 0.001, 87.832, 0.625
196.000, 99.988, 0.001, 87.692, 0.625
197.000, 100.000, 0.001, 87.680, 0.630
198.000, 100.000, 0.001, 87.756, 0.623
199.000, 99.984, 0.001, 87.724, 0.621
test accuracy: 88.070
firing rate of layers: 0.097, 0.097, -1.000, -1.000, 0.021, 0.135, 0.070, 0.070, -1.000, -1.000, 0.019, 0.146, 0.080, 0.117, 0.265, 0.086
Elapsed time: 4.0hour1.0minute20.0second
