architecture id: 7309
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
65.000, 99.432, 0.020, 86.032, 0.602
66.000, 99.260, 0.023, 86.092, 0.591
67.000, 99.464, 0.020, 86.724, 0.550
68.000, 99.496, 0.018, 86.712, 0.556
69.000, 99.432, 0.019, 85.892, 0.601
70.000, 99.504, 0.017, 86.428, 0.587
71.000, 99.484, 0.018, 86.744, 0.558
72.000, 99.512, 0.015, 86.648, 0.577
73.000, 99.660, 0.013, 87.104, 0.550
74.000, 99.580, 0.015, 86.920, 0.577
75.000, 99.660, 0.013, 86.920, 0.571
76.000, 99.552, 0.016, 87.160, 0.564
77.000, 99.668, 0.013, 86.944, 0.587
78.000, 99.756, 0.011, 86.344, 0.614
79.000, 99.692, 0.012, 86.828, 0.593
80.000, 99.744, 0.010, 86.940, 0.570
81.000, 99.752, 0.010, 86.916, 0.584
82.000, 99.736, 0.010, 86.972, 0.598
83.000, 99.772, 0.009, 87.272, 0.563
84.000, 99.832, 0.008, 87.332, 0.579
85.000, 99.860, 0.007, 87.060, 0.580
86.000, 99.804, 0.008, 87.228, 0.584
87.000, 99.860, 0.006, 87.324, 0.570
88.000, 99.764, 0.009, 87.040, 0.591
89.000, 99.856, 0.007, 87.076, 0.590
90.000, 99.824, 0.007, 87.264, 0.583
91.000, 99.756, 0.008, 87.520, 0.578
92.000, 99.848, 0.006, 87.348, 0.583
93.000, 99.820, 0.007, 87.300, 0.586
94.000, 99.892, 0.006, 87.140, 0.587
95.000, 99.888, 0.005, 87.168, 0.593
96.000, 99.892, 0.005, 87.296, 0.579
97.000, 99.944, 0.004, 87.240, 0.588
98.000, 99.936, 0.004, 87.568, 0.580
99.000, 99.872, 0.005, 87.372, 0.592
100.000, 99.924, 0.004, 87.484, 0.594
101.000, 99.936, 0.004, 87.660, 0.589
102.000, 99.900, 0.004, 87.452, 0.591
103.000, 99.924, 0.004, 87.488, 0.590
104.000, 99.940, 0.003, 87.600, 0.587
105.000, 99.944, 0.003, 87.496, 0.590
106.000, 99.932, 0.004, 87.560, 0.587
107.000, 99.940, 0.003, 87.760, 0.586
108.000, 99.928, 0.003, 87.756, 0.581
109.000, 99.948, 0.003, 87.572, 0.589
110.000, 99.952, 0.003, 87.588, 0.593
111.000, 99.952, 0.003, 87.452, 0.606
112.000, 99.964, 0.003, 87.876, 0.585
113.000, 99.972, 0.003, 87.528, 0.602
114.000, 99.952, 0.003, 87.780, 0.587
115.000, 99.964, 0.003, 87.624, 0.603
116.000, 99.952, 0.003, 87.624, 0.596
117.000, 99.964, 0.002, 87.776, 0.596
118.000, 99.956, 0.002, 87.672, 0.592
119.000, 99.968, 0.002, 87.992, 0.593
120.000, 99.952, 0.002, 87.736, 0.603
121.000, 99.944, 0.003, 87.696, 0.603
122.000, 99.972, 0.002, 87.340, 0.613
123.000, 99.972, 0.002, 87.776, 0.598
124.000, 99.956, 0.002, 87.700, 0.604
125.000, 99.980, 0.002, 87.908, 0.586
126.000, 99.968, 0.002, 87.824, 0.587
127.000, 99.984, 0.002, 87.604, 0.608
128.000, 99.944, 0.002, 87.784, 0.598
129.000, 99.952, 0.002, 87.848, 0.598
130.000, 99.968, 0.002, 87.664, 0.607
131.000, 99.980, 0.002, 87.800, 0.605
132.000, 99.976, 0.002, 87.908, 0.603
133.000, 99.976, 0.002, 87.832, 0.598
134.000, 99.976, 0.002, 88.000, 0.600
135.000, 99.972, 0.002, 87.584, 0.608
136.000, 99.976, 0.002, 87.856, 0.611
137.000, 99.960, 0.002, 87.948, 0.600
138.000, 99.988, 0.001, 87.888, 0.590
139.000, 99.976, 0.002, 87.768, 0.606
140.000, 99.992, 0.001, 87.848, 0.602
141.000, 99.964, 0.002, 87.808, 0.605
142.000, 99.964, 0.002, 87.784, 0.611
143.000, 99.988, 0.001, 87.816, 0.592
144.000, 99.964, 0.002, 87.872, 0.604
145.000, 99.992, 0.001, 88.020, 0.604
146.000, 99.992, 0.001, 87.860, 0.609
147.000, 99.960, 0.002, 87.648, 0.605
148.000, 99.992, 0.001, 88.048, 0.609
149.000, 99.996, 0.001, 88.132, 0.596
150.000, 99.988, 0.001, 88.096, 0.601
151.000, 99.976, 0.001, 87.932, 0.598
152.000, 99.984, 0.001, 87.840, 0.619
153.000, 99.972, 0.001, 88.096, 0.604
154.000, 99.988, 0.001, 87.748, 0.612
155.000, 99.988, 0.001, 88.016, 0.609
156.000, 99.988, 0.001, 87.952, 0.604
157.000, 99.976, 0.001, 88.048, 0.605
158.000, 99.988, 0.001, 88.040, 0.611
159.000, 100.000, 0.001, 87.828, 0.619
160.000, 100.000, 0.001, 87.952, 0.606
161.000, 99.972, 0.002, 87.736, 0.618
162.000, 99.988, 0.001, 87.976, 0.620
163.000, 99.988, 0.001, 88.024, 0.600
164.000, 99.980, 0.001, 87.868, 0.604
165.000, 99.968, 0.002, 87.832, 0.610
166.000, 99.992, 0.001, 88.032, 0.606
167.000, 99.992, 0.001, 87.812, 0.620
168.000, 99.984, 0.001, 88.064, 0.606
169.000, 99.992, 0.001, 88.020, 0.600
170.000, 99.980, 0.001, 87.888, 0.603
171.000, 99.988, 0.001, 88.000, 0.621
172.000, 99.984, 0.001, 87.688, 0.610
173.000, 99.996, 0.001, 88.164, 0.599
174.000, 99.980, 0.001, 87.924, 0.599
175.000, 99.992, 0.001, 88.016, 0.606
176.000, 100.000, 0.001, 87.940, 0.608
177.000, 99.988, 0.001, 88.124, 0.606
178.000, 99.992, 0.001, 87.984, 0.605
179.000, 99.992, 0.001, 87.952, 0.606
180.000, 99.992, 0.001, 87.828, 0.608
181.000, 100.000, 0.001, 88.012, 0.607
182.000, 99.976, 0.001, 87.876, 0.617
183.000, 99.984, 0.001, 88.012, 0.599
184.000, 99.988, 0.001, 87.960, 0.602
185.000, 99.996, 0.001, 88.128, 0.595
186.000, 99.992, 0.001, 87.992, 0.612
187.000, 99.996, 0.001, 87.936, 0.604
188.000, 99.996, 0.001, 87.784, 0.608
189.000, 99.992, 0.001, 87.972, 0.609
190.000, 99.984, 0.001, 87.904, 0.607
191.000, 100.000, 0.001, 88.016, 0.610
192.000, 99.988, 0.001, 87.924, 0.602
193.000, 99.992, 0.001, 88.004, 0.611
194.000, 99.992, 0.001, 87.980, 0.611
195.000, 99.996, 0.001, 87.844, 0.616
196.000, 99.980, 0.001, 88.048, 0.604
197.000, 99.996, 0.001, 87.884, 0.605
198.000, 99.984, 0.001, 87.912, 0.604
199.000, 99.988, 0.001, 87.936, 0.608
test accuracy: 88.670
firing rate of layers: 0.043, -1.000, 0.053, 0.238, -1.000, 0.306, 0.032, -1.000, 0.042, 0.181, -1.000, 0.207, 0.067, 0.092, 0.207, 0.131
Elapsed time: 4.0hour34.0minute9.4second
