architecture id: 12161
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.420, 0.021, 85.804, 0.610
77.000, 99.464, 0.020, 85.596, 0.617
78.000, 99.556, 0.018, 85.848, 0.607
79.000, 99.424, 0.020, 85.940, 0.614
80.000, 99.412, 0.020, 85.656, 0.617
81.000, 99.380, 0.021, 85.808, 0.617
82.000, 99.484, 0.019, 84.860, 0.665
83.000, 99.528, 0.018, 86.240, 0.603
84.000, 99.628, 0.014, 85.724, 0.639
85.000, 99.640, 0.015, 85.980, 0.620
86.000, 99.624, 0.015, 86.332, 0.620
87.000, 99.728, 0.011, 86.088, 0.617
88.000, 99.684, 0.013, 86.260, 0.606
89.000, 99.708, 0.012, 86.192, 0.620
90.000, 99.736, 0.011, 86.100, 0.629
91.000, 99.780, 0.010, 86.324, 0.612
92.000, 99.780, 0.010, 85.892, 0.646
93.000, 99.684, 0.012, 86.000, 0.633
94.000, 99.752, 0.010, 86.176, 0.640
95.000, 99.788, 0.010, 86.080, 0.639
96.000, 99.804, 0.009, 86.508, 0.624
97.000, 99.792, 0.010, 86.196, 0.628
98.000, 99.808, 0.009, 86.580, 0.613
99.000, 99.792, 0.009, 86.752, 0.611
100.000, 99.844, 0.007, 86.200, 0.651
101.000, 99.860, 0.007, 86.748, 0.615
102.000, 99.812, 0.007, 86.328, 0.621
103.000, 99.896, 0.006, 86.632, 0.624
104.000, 99.872, 0.007, 86.656, 0.614
105.000, 99.920, 0.005, 86.696, 0.634
106.000, 99.868, 0.007, 86.684, 0.632
107.000, 99.848, 0.007, 86.656, 0.622
108.000, 99.888, 0.005, 86.792, 0.615
109.000, 99.880, 0.006, 86.392, 0.632
110.000, 99.904, 0.005, 86.888, 0.618
111.000, 99.924, 0.005, 86.868, 0.622
112.000, 99.948, 0.005, 86.832, 0.618
113.000, 99.908, 0.005, 86.912, 0.621
114.000, 99.892, 0.005, 86.840, 0.620
115.000, 99.912, 0.005, 86.720, 0.627
116.000, 99.968, 0.004, 86.988, 0.624
117.000, 99.896, 0.005, 86.624, 0.630
118.000, 99.948, 0.004, 86.620, 0.640
119.000, 99.952, 0.004, 87.008, 0.626
120.000, 99.936, 0.004, 86.928, 0.626
121.000, 99.944, 0.004, 86.924, 0.622
122.000, 99.948, 0.004, 86.832, 0.645
123.000, 99.980, 0.003, 86.888, 0.623
124.000, 99.936, 0.004, 87.192, 0.620
125.000, 99.948, 0.004, 86.984, 0.634
126.000, 99.936, 0.004, 87.268, 0.620
127.000, 99.964, 0.003, 86.952, 0.626
128.000, 99.948, 0.004, 86.944, 0.630
129.000, 99.960, 0.003, 86.944, 0.642
130.000, 99.940, 0.003, 86.688, 0.646
131.000, 99.940, 0.004, 87.012, 0.635
132.000, 99.944, 0.003, 87.032, 0.634
133.000, 99.952, 0.003, 86.928, 0.639
134.000, 99.960, 0.003, 87.080, 0.632
135.000, 99.972, 0.003, 86.944, 0.641
136.000, 99.944, 0.003, 86.972, 0.631
137.000, 99.972, 0.003, 87.068, 0.635
138.000, 99.952, 0.003, 86.908, 0.639
139.000, 99.952, 0.003, 87.020, 0.638
140.000, 99.976, 0.002, 87.184, 0.637
141.000, 99.960, 0.002, 87.148, 0.633
142.000, 99.972, 0.002, 87.120, 0.645
143.000, 99.976, 0.002, 87.004, 0.635
144.000, 99.960, 0.002, 87.004, 0.628
145.000, 99.968, 0.002, 86.908, 0.634
146.000, 99.980, 0.002, 87.020, 0.641
147.000, 99.976, 0.002, 87.204, 0.628
148.000, 99.984, 0.002, 87.272, 0.632
149.000, 99.976, 0.002, 87.084, 0.637
150.000, 99.960, 0.003, 86.992, 0.631
151.000, 99.980, 0.002, 87.076, 0.633
152.000, 99.984, 0.002, 86.892, 0.642
153.000, 99.984, 0.002, 87.096, 0.639
154.000, 99.988, 0.002, 87.056, 0.633
155.000, 99.980, 0.002, 86.988, 0.639
156.000, 99.972, 0.002, 87.288, 0.625
157.000, 99.984, 0.002, 87.172, 0.627
158.000, 99.984, 0.002, 87.164, 0.631
159.000, 99.984, 0.002, 87.264, 0.618
160.000, 99.968, 0.002, 86.944, 0.643
161.000, 99.980, 0.002, 87.228, 0.633
162.000, 99.984, 0.002, 87.248, 0.638
163.000, 99.980, 0.002, 87.052, 0.634
164.000, 99.988, 0.002, 87.180, 0.635
165.000, 99.996, 0.002, 87.144, 0.638
166.000, 99.988, 0.002, 87.076, 0.638
167.000, 99.996, 0.002, 87.212, 0.641
168.000, 99.992, 0.002, 87.060, 0.640
169.000, 99.988, 0.002, 86.936, 0.637
170.000, 99.988, 0.002, 87.220, 0.639
171.000, 99.988, 0.002, 86.984, 0.638
172.000, 99.984, 0.002, 87.004, 0.642
173.000, 99.992, 0.002, 87.020, 0.656
174.000, 99.980, 0.002, 87.048, 0.642
175.000, 99.980, 0.002, 87.248, 0.636
176.000, 99.996, 0.002, 87.016, 0.645
177.000, 99.972, 0.002, 87.124, 0.637
178.000, 99.980, 0.002, 87.212, 0.634
179.000, 99.988, 0.002, 87.032, 0.643
180.000, 99.988, 0.002, 87.388, 0.632
181.000, 99.972, 0.002, 87.172, 0.637
182.000, 99.972, 0.002, 87.168, 0.629
183.000, 99.980, 0.002, 87.224, 0.636
184.000, 99.984, 0.002, 87.092, 0.636
185.000, 99.996, 0.002, 87.252, 0.635
186.000, 99.984, 0.002, 87.044, 0.641
187.000, 99.992, 0.002, 87.132, 0.638
188.000, 99.988, 0.002, 87.024, 0.641
189.000, 99.976, 0.002, 87.052, 0.634
190.000, 99.976, 0.002, 87.024, 0.642
191.000, 99.984, 0.002, 86.992, 0.642
192.000, 99.992, 0.002, 87.088, 0.632
193.000, 99.996, 0.002, 87.056, 0.636
194.000, 99.992, 0.002, 87.068, 0.631
195.000, 99.984, 0.002, 87.064, 0.645
196.000, 99.988, 0.002, 87.136, 0.640
197.000, 99.976, 0.002, 87.172, 0.631
198.000, 99.980, 0.002, 87.428, 0.626
199.000, 99.992, 0.002, 87.092, 0.645
test accuracy: 87.240
firing rate of layers: -1.000, 0.239, 0.239, -1.000, 0.023, 0.102, -1.000, 0.190, 0.190, -1.000, 0.020, 0.170, 0.072, 0.099, 0.248, 0.135
Elapsed time: 4.0hour0.0minute30.6second
