architecture id: 4807
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
110.000, 99.940, 0.003, 87.984, 0.566
111.000, 99.916, 0.004, 88.056, 0.576
112.000, 99.940, 0.004, 87.716, 0.579
113.000, 99.956, 0.003, 88.304, 0.560
114.000, 99.952, 0.003, 88.144, 0.574
115.000, 99.940, 0.003, 88.044, 0.573
116.000, 99.940, 0.003, 88.088, 0.573
117.000, 99.956, 0.003, 88.064, 0.576
118.000, 99.964, 0.002, 88.224, 0.567
119.000, 99.952, 0.003, 88.180, 0.581
120.000, 99.972, 0.002, 87.912, 0.575
121.000, 99.964, 0.002, 88.264, 0.576
122.000, 99.956, 0.003, 88.064, 0.573
123.000, 99.972, 0.002, 88.088, 0.573
124.000, 99.956, 0.002, 88.056, 0.577
125.000, 99.960, 0.002, 88.240, 0.567
126.000, 99.964, 0.002, 88.040, 0.581
127.000, 99.964, 0.002, 88.220, 0.578
128.000, 99.980, 0.002, 88.104, 0.584
129.000, 99.972, 0.002, 88.256, 0.588
130.000, 99.976, 0.002, 88.380, 0.572
131.000, 99.992, 0.002, 88.248, 0.570
132.000, 99.984, 0.002, 88.092, 0.575
133.000, 99.984, 0.002, 88.380, 0.574
134.000, 99.980, 0.002, 88.044, 0.582
135.000, 99.976, 0.002, 88.344, 0.568
136.000, 99.972, 0.002, 88.220, 0.574
137.000, 99.988, 0.002, 88.304, 0.576
138.000, 99.968, 0.002, 88.180, 0.579
139.000, 99.960, 0.002, 88.224, 0.582
140.000, 99.980, 0.002, 88.272, 0.577
141.000, 99.968, 0.002, 88.276, 0.583
142.000, 99.988, 0.001, 88.288, 0.573
143.000, 99.984, 0.002, 88.292, 0.574
144.000, 99.984, 0.001, 88.276, 0.582
145.000, 99.988, 0.001, 88.368, 0.581
146.000, 99.988, 0.001, 88.252, 0.573
147.000, 99.996, 0.001, 88.360, 0.573
148.000, 99.964, 0.002, 88.300, 0.573
149.000, 99.996, 0.001, 88.216, 0.579
150.000, 99.980, 0.002, 88.420, 0.574
151.000, 99.988, 0.001, 88.084, 0.573
152.000, 99.988, 0.001, 88.576, 0.565
153.000, 100.000, 0.001, 88.364, 0.585
154.000, 99.988, 0.001, 88.448, 0.580
155.000, 99.976, 0.002, 88.472, 0.575
156.000, 99.984, 0.002, 88.384, 0.576
157.000, 99.992, 0.001, 88.220, 0.573
158.000, 99.996, 0.001, 88.428, 0.581
159.000, 99.992, 0.001, 88.292, 0.575
160.000, 99.988, 0.001, 88.328, 0.576
161.000, 99.988, 0.001, 88.168, 0.578
162.000, 99.996, 0.001, 88.448, 0.580
163.000, 99.992, 0.001, 88.320, 0.578
164.000, 99.988, 0.001, 88.192, 0.581
165.000, 99.980, 0.001, 88.104, 0.582
166.000, 99.984, 0.002, 88.360, 0.582
167.000, 99.988, 0.001, 88.372, 0.576
168.000, 99.996, 0.001, 88.404, 0.583
169.000, 99.988, 0.001, 88.400, 0.581
170.000, 99.988, 0.001, 88.348, 0.579
171.000, 99.988, 0.001, 88.492, 0.571
172.000, 99.988, 0.001, 88.312, 0.578
173.000, 99.988, 0.001, 88.284, 0.578
174.000, 99.992, 0.001, 88.248, 0.575
175.000, 100.000, 0.001, 88.264, 0.579
176.000, 99.972, 0.001, 88.488, 0.569
177.000, 99.984, 0.001, 88.348, 0.583
178.000, 99.984, 0.001, 88.356, 0.575
179.000, 99.996, 0.001, 88.360, 0.567
180.000, 99.992, 0.001, 88.284, 0.583
181.000, 99.980, 0.001, 88.204, 0.583
182.000, 99.988, 0.001, 88.368, 0.581
183.000, 99.992, 0.001, 88.268, 0.585
184.000, 99.996, 0.001, 88.092, 0.583
185.000, 99.988, 0.001, 88.472, 0.582
186.000, 99.996, 0.001, 88.276, 0.584
187.000, 100.000, 0.001, 88.428, 0.582
188.000, 99.988, 0.001, 88.296, 0.586
189.000, 99.984, 0.001, 88.440, 0.578
190.000, 99.976, 0.001, 88.496, 0.572
191.000, 99.988, 0.001, 88.408, 0.583
192.000, 99.992, 0.001, 88.236, 0.573
193.000, 99.992, 0.001, 88.188, 0.583
194.000, 99.988, 0.001, 88.212, 0.593
195.000, 99.996, 0.001, 88.256, 0.577
196.000, 99.996, 0.001, 88.300, 0.580
197.000, 99.992, 0.001, 88.388, 0.574
198.000, 99.984, 0.001, 88.304, 0.570
199.000, 99.996, 0.001, 88.272, 0.584
test accuracy: 88.650
firing rate of layers: 0.226, -1.000, 0.047, 0.226, 0.142, -1.000, 0.167, -1.000, 0.022, 0.167, 0.088, -1.000, 0.066, 0.086, 0.205, 0.130
Elapsed time: 4.0hour32.0minute4.3second
