architecture id: 9073
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 99.704, 0.010, 86.656, 0.608
75.000, 99.724, 0.009, 87.084, 0.583
76.000, 99.728, 0.010, 87.104, 0.578
77.000, 99.812, 0.008, 87.140, 0.591
78.000, 99.784, 0.008, 87.120, 0.599
79.000, 99.864, 0.006, 86.972, 0.619
80.000, 99.808, 0.008, 86.692, 0.630
81.000, 99.836, 0.007, 87.148, 0.593
82.000, 99.828, 0.007, 87.304, 0.588
83.000, 99.852, 0.007, 86.924, 0.621
84.000, 99.880, 0.006, 87.188, 0.595
85.000, 99.848, 0.006, 87.184, 0.612
86.000, 99.840, 0.006, 87.204, 0.599
87.000, 99.884, 0.005, 87.364, 0.597
88.000, 99.832, 0.006, 87.300, 0.603
89.000, 99.856, 0.006, 87.068, 0.614
90.000, 99.908, 0.004, 87.496, 0.598
91.000, 99.900, 0.005, 87.488, 0.589
92.000, 99.912, 0.004, 87.704, 0.593
93.000, 99.924, 0.004, 87.456, 0.602
94.000, 99.940, 0.004, 87.592, 0.585
95.000, 99.924, 0.004, 87.304, 0.608
96.000, 99.960, 0.003, 87.368, 0.601
97.000, 99.924, 0.003, 87.432, 0.638
98.000, 99.936, 0.003, 87.584, 0.599
99.000, 99.964, 0.003, 87.476, 0.615
100.000, 99.928, 0.003, 87.596, 0.613
101.000, 99.948, 0.003, 87.656, 0.620
102.000, 99.900, 0.004, 87.632, 0.612
103.000, 99.908, 0.004, 87.492, 0.618
104.000, 99.972, 0.003, 87.732, 0.598
105.000, 99.928, 0.003, 87.724, 0.609
106.000, 99.916, 0.003, 87.812, 0.601
107.000, 99.948, 0.003, 87.648, 0.606
108.000, 99.960, 0.002, 87.584, 0.610
109.000, 99.968, 0.002, 87.556, 0.616
110.000, 99.936, 0.003, 87.800, 0.623
111.000, 99.968, 0.002, 87.508, 0.612
112.000, 99.964, 0.002, 87.788, 0.618
113.000, 99.968, 0.002, 87.716, 0.611
114.000, 99.976, 0.002, 87.840, 0.601
115.000, 99.976, 0.002, 87.740, 0.619
116.000, 99.980, 0.002, 87.916, 0.599
117.000, 99.972, 0.001, 87.768, 0.608
118.000, 99.992, 0.001, 87.900, 0.616
119.000, 99.972, 0.002, 87.844, 0.608
120.000, 99.992, 0.001, 87.988, 0.604
121.000, 99.976, 0.002, 87.840, 0.610
122.000, 99.976, 0.002, 87.748, 0.618
123.000, 99.964, 0.002, 87.860, 0.615
124.000, 99.976, 0.001, 87.780, 0.614
125.000, 99.988, 0.001, 87.956, 0.614
126.000, 99.976, 0.001, 87.828, 0.611
127.000, 99.984, 0.001, 87.796, 0.614
128.000, 99.992, 0.001, 87.920, 0.602
129.000, 99.968, 0.001, 87.900, 0.605
130.000, 99.980, 0.001, 87.920, 0.609
131.000, 100.000, 0.001, 87.860, 0.608
132.000, 99.984, 0.001, 88.036, 0.609
133.000, 99.988, 0.001, 87.716, 0.624
134.000, 99.992, 0.001, 88.124, 0.622
135.000, 99.968, 0.001, 88.080, 0.612
136.000, 99.988, 0.001, 88.012, 0.606
137.000, 99.972, 0.001, 87.812, 0.628
138.000, 99.980, 0.001, 87.956, 0.615
139.000, 99.992, 0.001, 88.012, 0.611
140.000, 99.984, 0.001, 87.996, 0.613
141.000, 99.988, 0.001, 88.000, 0.618
142.000, 99.988, 0.001, 87.916, 0.613
143.000, 99.968, 0.002, 87.884, 0.620
144.000, 99.980, 0.001, 88.024, 0.614
145.000, 99.984, 0.001, 87.916, 0.634
146.000, 99.988, 0.001, 87.764, 0.635
147.000, 99.988, 0.001, 88.124, 0.615
148.000, 99.992, 0.001, 87.996, 0.615
149.000, 99.992, 0.001, 88.016, 0.608
150.000, 99.980, 0.001, 87.968, 0.619
151.000, 99.996, 0.001, 87.824, 0.622
152.000, 99.988, 0.001, 87.924, 0.621
153.000, 99.996, 0.001, 87.784, 0.625
154.000, 99.988, 0.001, 88.060, 0.623
155.000, 99.988, 0.001, 88.040, 0.619
156.000, 100.000, 0.001, 87.896, 0.622
157.000, 99.992, 0.001, 88.056, 0.622
158.000, 100.000, 0.001, 88.088, 0.615
159.000, 99.996, 0.001, 87.996, 0.624
160.000, 99.992, 0.001, 88.040, 0.619
161.000, 99.996, 0.001, 87.824, 0.621
162.000, 99.996, 0.001, 88.004, 0.624
163.000, 99.988, 0.001, 88.136, 0.623
164.000, 99.996, 0.001, 88.112, 0.615
165.000, 99.992, 0.001, 87.888, 0.623
166.000, 99.996, 0.001, 87.936, 0.625
167.000, 99.996, 0.001, 87.700, 0.633
168.000, 100.000, 0.001, 87.984, 0.621
169.000, 99.984, 0.001, 87.916, 0.615
170.000, 100.000, 0.001, 88.124, 0.609
171.000, 100.000, 0.001, 88.008, 0.626
172.000, 100.000, 0.001, 87.784, 0.619
173.000, 99.984, 0.001, 88.104, 0.618
174.000, 99.992, 0.001, 88.072, 0.617
175.000, 99.996, 0.001, 87.844, 0.620
176.000, 99.996, 0.001, 88.120, 0.625
177.000, 99.996, 0.001, 87.872, 0.630
178.000, 99.992, 0.001, 87.880, 0.627
179.000, 100.000, 0.001, 87.932, 0.621
180.000, 100.000, 0.001, 88.052, 0.613
181.000, 99.984, 0.001, 88.064, 0.621
182.000, 99.996, 0.001, 87.856, 0.631
183.000, 100.000, 0.001, 88.136, 0.617
184.000, 99.992, 0.001, 87.948, 0.628
185.000, 99.984, 0.001, 87.868, 0.631
186.000, 99.996, 0.001, 87.800, 0.629
187.000, 99.992, 0.001, 87.936, 0.625
188.000, 99.992, 0.001, 88.152, 0.616
189.000, 100.000, 0.001, 88.048, 0.621
190.000, 100.000, 0.001, 88.064, 0.621
191.000, 99.992, 0.001, 88.004, 0.621
192.000, 99.984, 0.001, 87.748, 0.626
193.000, 99.988, 0.001, 88.088, 0.617
194.000, 100.000, 0.001, 88.040, 0.620
195.000, 99.996, 0.001, 88.132, 0.620
196.000, 99.992, 0.001, 87.832, 0.632
197.000, 99.988, 0.001, 87.872, 0.634
198.000, 99.996, 0.001, 87.848, 0.630
199.000, 99.996, 0.001, 88.032, 0.613
test accuracy: 88.500
firing rate of layers: 0.079, 0.036, 0.201, 0.216, 0.022, 0.276, 0.078, 0.029, 0.145, 0.185, 0.019, 0.297, 0.082, 0.098, 0.212, 0.128
Elapsed time: 6.0hour5.0minute41.0second
