architecture id: 14082
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
84.000, 99.848, 0.007, 87.508, 0.584
85.000, 99.788, 0.007, 86.948, 0.629
86.000, 99.860, 0.006, 87.444, 0.601
87.000, 99.888, 0.005, 87.388, 0.594
88.000, 99.880, 0.005, 87.376, 0.597
89.000, 99.880, 0.005, 87.528, 0.591
90.000, 99.908, 0.004, 87.532, 0.599
91.000, 99.912, 0.004, 87.736, 0.571
92.000, 99.928, 0.004, 87.132, 0.625
93.000, 99.916, 0.004, 87.524, 0.596
94.000, 99.888, 0.005, 87.804, 0.585
95.000, 99.932, 0.003, 87.912, 0.582
96.000, 99.936, 0.004, 88.100, 0.583
97.000, 99.948, 0.003, 87.680, 0.595
98.000, 99.960, 0.003, 87.792, 0.587
99.000, 99.948, 0.003, 87.764, 0.591
100.000, 99.952, 0.003, 87.796, 0.598
101.000, 99.956, 0.003, 87.924, 0.593
102.000, 99.984, 0.002, 87.980, 0.573
103.000, 99.976, 0.002, 88.052, 0.584
104.000, 99.952, 0.002, 87.824, 0.591
105.000, 99.968, 0.002, 87.796, 0.603
106.000, 99.984, 0.002, 87.936, 0.590
107.000, 99.976, 0.002, 87.788, 0.606
108.000, 99.960, 0.002, 87.892, 0.590
109.000, 99.976, 0.002, 87.876, 0.591
110.000, 99.988, 0.002, 87.860, 0.600
111.000, 99.984, 0.002, 88.224, 0.586
112.000, 99.976, 0.002, 87.848, 0.605
113.000, 99.992, 0.002, 87.980, 0.595
114.000, 99.976, 0.002, 87.856, 0.607
115.000, 99.992, 0.001, 88.184, 0.593
116.000, 99.980, 0.002, 87.912, 0.610
117.000, 99.996, 0.001, 88.016, 0.613
118.000, 99.988, 0.001, 88.024, 0.590
119.000, 99.980, 0.001, 87.976, 0.599
120.000, 99.996, 0.001, 88.096, 0.596
121.000, 99.992, 0.001, 88.108, 0.600
122.000, 99.992, 0.001, 87.932, 0.602
123.000, 99.984, 0.001, 88.080, 0.595
124.000, 99.984, 0.001, 87.936, 0.604
125.000, 100.000, 0.001, 88.216, 0.591
126.000, 99.996, 0.001, 88.024, 0.600
127.000, 99.992, 0.001, 88.108, 0.596
128.000, 99.996, 0.001, 88.112, 0.602
129.000, 99.988, 0.001, 88.212, 0.602
130.000, 99.984, 0.001, 87.968, 0.598
131.000, 99.988, 0.001, 88.100, 0.604
132.000, 99.992, 0.001, 88.076, 0.598
133.000, 100.000, 0.001, 88.040, 0.604
134.000, 99.996, 0.001, 88.264, 0.607
135.000, 99.996, 0.001, 88.344, 0.587
136.000, 100.000, 0.001, 88.100, 0.609
137.000, 99.992, 0.001, 88.156, 0.600
138.000, 99.992, 0.001, 88.220, 0.599
139.000, 99.988, 0.001, 88.000, 0.605
140.000, 99.992, 0.001, 88.044, 0.602
141.000, 99.996, 0.001, 88.168, 0.605
142.000, 99.992, 0.001, 87.620, 0.614
143.000, 99.996, 0.001, 88.056, 0.603
144.000, 99.992, 0.001, 87.960, 0.602
145.000, 99.996, 0.001, 88.164, 0.600
146.000, 99.988, 0.001, 88.232, 0.601
147.000, 99.992, 0.001, 88.228, 0.602
148.000, 100.000, 0.001, 88.292, 0.601
149.000, 99.988, 0.001, 88.136, 0.601
150.000, 99.992, 0.001, 88.104, 0.603
151.000, 100.000, 0.001, 87.988, 0.609
152.000, 99.988, 0.001, 87.904, 0.604
153.000, 99.988, 0.001, 88.076, 0.606
154.000, 100.000, 0.001, 88.336, 0.607
155.000, 99.996, 0.001, 88.052, 0.603
156.000, 99.992, 0.001, 88.200, 0.613
157.000, 99.996, 0.001, 87.964, 0.616
158.000, 99.996, 0.001, 88.288, 0.609
159.000, 99.988, 0.001, 88.056, 0.611
160.000, 100.000, 0.001, 88.176, 0.600
161.000, 99.996, 0.001, 88.124, 0.604
162.000, 100.000, 0.001, 88.044, 0.606
163.000, 99.996, 0.001, 88.164, 0.610
164.000, 100.000, 0.001, 88.296, 0.610
165.000, 99.992, 0.001, 88.216, 0.606
166.000, 100.000, 0.001, 88.404, 0.605
167.000, 100.000, 0.001, 88.096, 0.596
168.000, 99.992, 0.001, 88.212, 0.608
169.000, 100.000, 0.001, 87.988, 0.606
170.000, 99.988, 0.001, 88.248, 0.595
171.000, 99.992, 0.001, 88.196, 0.609
172.000, 100.000, 0.001, 88.148, 0.609
173.000, 100.000, 0.001, 88.096, 0.604
174.000, 99.992, 0.001, 88.196, 0.599
175.000, 100.000, 0.001, 87.968, 0.609
176.000, 99.992, 0.001, 88.204, 0.604
177.000, 100.000, 0.001, 88.176, 0.602
178.000, 99.992, 0.001, 88.136, 0.604
179.000, 100.000, 0.001, 88.380, 0.598
180.000, 99.988, 0.001, 88.136, 0.600
181.000, 99.996, 0.001, 88.136, 0.605
182.000, 99.996, 0.001, 88.104, 0.596
183.000, 99.992, 0.001, 88.312, 0.593
184.000, 99.996, 0.001, 88.196, 0.603
185.000, 100.000, 0.001, 88.040, 0.606
186.000, 99.996, 0.001, 88.300, 0.608
187.000, 100.000, 0.001, 88.116, 0.613
188.000, 100.000, 0.001, 88.316, 0.598
189.000, 99.996, 0.001, 88.240, 0.606
190.000, 99.996, 0.001, 88.116, 0.612
191.000, 99.992, 0.001, 88.192, 0.607
192.000, 100.000, 0.001, 88.304, 0.603
193.000, 99.996, 0.001, 88.160, 0.602
194.000, 99.996, 0.001, 88.144, 0.604
195.000, 99.996, 0.001, 88.160, 0.614
196.000, 99.992, 0.001, 88.096, 0.611
197.000, 99.996, 0.001, 88.180, 0.606
198.000, 99.996, 0.001, 88.232, 0.608
199.000, 100.000, 0.001, 88.172, 0.611
test accuracy: 88.000
firing rate of layers: 0.175, -1.000, 0.228, 0.053, 0.228, 0.067, 0.146, -1.000, 0.211, 0.043, 0.211, 0.031, 0.069, 0.108, 0.267, 0.133
Elapsed time: 4.0hour40.0minute0.7second
