architecture id: 11036
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
119.000, 99.964, 0.002, 88.164, 0.573
120.000, 99.972, 0.002, 88.396, 0.563
121.000, 99.992, 0.002, 87.956, 0.575
122.000, 99.964, 0.002, 88.164, 0.582
123.000, 99.980, 0.002, 87.772, 0.593
124.000, 99.956, 0.002, 88.012, 0.586
125.000, 99.952, 0.002, 88.024, 0.585
126.000, 99.984, 0.002, 88.244, 0.583
127.000, 99.980, 0.002, 88.276, 0.578
128.000, 99.988, 0.001, 88.104, 0.574
129.000, 99.968, 0.002, 88.016, 0.579
130.000, 99.972, 0.002, 88.084, 0.588
131.000, 99.984, 0.002, 88.152, 0.592
132.000, 99.980, 0.002, 88.100, 0.595
133.000, 99.980, 0.002, 88.052, 0.592
134.000, 99.996, 0.001, 87.972, 0.589
135.000, 99.992, 0.001, 88.212, 0.588
136.000, 99.988, 0.001, 88.332, 0.575
137.000, 99.984, 0.001, 88.208, 0.584
138.000, 99.992, 0.001, 88.164, 0.580
139.000, 99.996, 0.001, 88.268, 0.576
140.000, 99.968, 0.002, 88.172, 0.591
141.000, 99.972, 0.002, 88.332, 0.578
142.000, 99.992, 0.001, 88.204, 0.586
143.000, 99.988, 0.001, 88.276, 0.582
144.000, 100.000, 0.001, 88.172, 0.594
145.000, 99.988, 0.001, 88.120, 0.586
146.000, 99.984, 0.001, 88.068, 0.592
147.000, 99.992, 0.001, 88.380, 0.578
148.000, 99.992, 0.001, 88.096, 0.582
149.000, 99.988, 0.001, 88.216, 0.585
150.000, 99.988, 0.001, 88.252, 0.594
151.000, 99.996, 0.001, 88.120, 0.587
152.000, 99.984, 0.001, 88.140, 0.591
153.000, 99.996, 0.001, 88.260, 0.591
154.000, 99.996, 0.001, 88.088, 0.590
155.000, 99.996, 0.001, 88.404, 0.592
156.000, 99.984, 0.001, 88.456, 0.585
157.000, 99.992, 0.001, 88.088, 0.593
158.000, 99.996, 0.001, 88.112, 0.579
159.000, 99.996, 0.001, 88.240, 0.585
160.000, 99.992, 0.001, 88.472, 0.588
161.000, 99.988, 0.001, 88.148, 0.589
162.000, 99.988, 0.001, 88.252, 0.589
163.000, 99.996, 0.001, 88.248, 0.585
164.000, 99.992, 0.001, 88.284, 0.587
165.000, 99.984, 0.001, 88.308, 0.587
166.000, 100.000, 0.001, 88.252, 0.590
167.000, 99.996, 0.001, 88.156, 0.589
168.000, 99.992, 0.001, 88.024, 0.592
169.000, 100.000, 0.001, 88.324, 0.588
170.000, 99.996, 0.001, 88.220, 0.587
171.000, 99.992, 0.001, 88.180, 0.595
172.000, 99.996, 0.001, 88.340, 0.586
173.000, 99.992, 0.001, 88.348, 0.589
174.000, 99.992, 0.001, 88.536, 0.575
175.000, 100.000, 0.001, 88.216, 0.602
176.000, 99.992, 0.001, 88.132, 0.599
177.000, 100.000, 0.001, 88.364, 0.578
178.000, 100.000, 0.001, 88.336, 0.593
179.000, 99.992, 0.001, 88.272, 0.595
180.000, 99.988, 0.001, 88.204, 0.590
181.000, 99.984, 0.001, 88.160, 0.591
182.000, 99.996, 0.001, 88.220, 0.592
183.000, 99.992, 0.001, 88.176, 0.593
184.000, 99.988, 0.001, 88.004, 0.591
185.000, 99.992, 0.001, 88.172, 0.596
186.000, 99.992, 0.001, 88.280, 0.580
187.000, 99.992, 0.001, 88.272, 0.596
188.000, 99.992, 0.001, 88.296, 0.587
189.000, 99.988, 0.001, 88.212, 0.592
190.000, 99.984, 0.001, 88.304, 0.581
191.000, 99.988, 0.001, 88.360, 0.590
192.000, 99.996, 0.001, 88.220, 0.591
193.000, 99.992, 0.001, 88.288, 0.593
194.000, 99.992, 0.001, 88.396, 0.598
195.000, 99.988, 0.001, 88.220, 0.588
196.000, 100.000, 0.001, 88.128, 0.599
197.000, 99.988, 0.001, 88.304, 0.602
198.000, 100.000, 0.001, 88.168, 0.596
199.000, 99.996, 0.001, 88.200, 0.588
test accuracy: 88.590
firing rate of layers: -1.000, 0.231, 0.069, -1.000, 0.231, 0.119, -1.000, 0.144, 0.041, -1.000, 0.144, 0.079, 0.067, 0.086, 0.203, 0.129
Elapsed time: 4.0hour31.0minute42.6second
