architecture id: 9096
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 97.488, 0.077, 83.216, 0.605
46.000, 97.420, 0.080, 84.524, 0.574
47.000, 97.976, 0.066, 84.804, 0.563
48.000, 97.988, 0.064, 83.812, 0.598
49.000, 98.224, 0.058, 84.732, 0.572
50.000, 98.072, 0.060, 84.596, 0.580
51.000, 98.224, 0.057, 84.528, 0.584
52.000, 98.288, 0.054, 84.236, 0.591
53.000, 98.248, 0.052, 84.456, 0.608
54.000, 98.548, 0.046, 84.708, 0.597
55.000, 98.708, 0.043, 84.356, 0.605
56.000, 98.596, 0.045, 84.308, 0.620
57.000, 98.796, 0.040, 85.028, 0.580
58.000, 98.672, 0.041, 84.940, 0.590
59.000, 98.724, 0.040, 84.468, 0.621
60.000, 99.008, 0.035, 85.008, 0.587
61.000, 99.024, 0.033, 84.996, 0.600
62.000, 98.980, 0.034, 85.108, 0.586
63.000, 99.260, 0.027, 85.452, 0.595
64.000, 99.276, 0.026, 85.516, 0.591
65.000, 99.180, 0.028, 85.116, 0.610
66.000, 99.240, 0.025, 85.268, 0.613
67.000, 99.436, 0.022, 85.172, 0.631
68.000, 99.304, 0.024, 85.636, 0.595
69.000, 99.228, 0.025, 85.852, 0.589
70.000, 99.376, 0.021, 85.240, 0.630
71.000, 99.448, 0.020, 85.328, 0.626
72.000, 99.524, 0.019, 85.796, 0.603
73.000, 99.596, 0.015, 85.856, 0.608
74.000, 99.544, 0.017, 85.948, 0.601
75.000, 99.616, 0.015, 85.584, 0.618
76.000, 99.624, 0.015, 85.956, 0.616
77.000, 99.720, 0.014, 85.760, 0.608
78.000, 99.636, 0.013, 85.608, 0.633
79.000, 99.716, 0.012, 86.232, 0.608
80.000, 99.640, 0.013, 86.096, 0.615
81.000, 99.648, 0.013, 85.444, 0.651
82.000, 99.796, 0.011, 86.212, 0.608
83.000, 99.820, 0.009, 86.100, 0.617
84.000, 99.700, 0.012, 85.800, 0.628
85.000, 99.760, 0.011, 86.052, 0.619
86.000, 99.772, 0.010, 85.608, 0.651
87.000, 99.744, 0.011, 86.308, 0.615
88.000, 99.756, 0.010, 86.056, 0.611
89.000, 99.776, 0.009, 85.708, 0.651
90.000, 99.816, 0.008, 86.048, 0.625
91.000, 99.812, 0.008, 85.972, 0.639
92.000, 99.820, 0.008, 86.156, 0.633
93.000, 99.832, 0.008, 86.020, 0.634
94.000, 99.844, 0.007, 85.816, 0.659
95.000, 99.852, 0.007, 86.284, 0.633
96.000, 99.872, 0.007, 85.864, 0.661
97.000, 99.864, 0.007, 86.208, 0.637
98.000, 99.868, 0.007, 86.092, 0.634
99.000, 99.900, 0.005, 86.484, 0.635
100.000, 99.928, 0.005, 86.336, 0.639
101.000, 99.924, 0.005, 86.552, 0.618
102.000, 99.892, 0.005, 86.332, 0.634
103.000, 99.928, 0.005, 86.576, 0.639
104.000, 99.920, 0.004, 86.696, 0.631
105.000, 99.932, 0.004, 86.372, 0.647
106.000, 99.932, 0.004, 86.284, 0.639
107.000, 99.924, 0.004, 86.492, 0.629
108.000, 99.936, 0.004, 86.664, 0.633
109.000, 99.928, 0.004, 86.444, 0.641
110.000, 99.904, 0.004, 86.500, 0.650
111.000, 99.916, 0.004, 86.364, 0.652
112.000, 99.924, 0.004, 86.468, 0.638
113.000, 99.972, 0.003, 86.612, 0.640
114.000, 99.920, 0.004, 86.676, 0.641
115.000, 99.912, 0.004, 86.496, 0.648
116.000, 99.940, 0.003, 86.432, 0.642
117.000, 99.948, 0.004, 86.432, 0.660
118.000, 99.944, 0.003, 86.568, 0.641
119.000, 99.948, 0.003, 86.576, 0.645
120.000, 99.940, 0.003, 86.452, 0.647
121.000, 99.924, 0.003, 86.652, 0.642
122.000, 99.952, 0.003, 86.676, 0.637
123.000, 99.964, 0.003, 86.848, 0.637
124.000, 99.964, 0.002, 86.772, 0.635
125.000, 99.948, 0.003, 86.840, 0.649
126.000, 99.952, 0.003, 86.688, 0.645
127.000, 99.940, 0.003, 86.968, 0.653
128.000, 99.972, 0.002, 86.964, 0.640
129.000, 99.960, 0.003, 86.728, 0.650
130.000, 99.960, 0.003, 86.800, 0.644
131.000, 99.976, 0.002, 86.604, 0.664
132.000, 99.960, 0.002, 86.860, 0.633
133.000, 99.976, 0.002, 86.620, 0.645
134.000, 99.980, 0.002, 86.916, 0.634
135.000, 99.980, 0.002, 86.820, 0.646
136.000, 99.968, 0.002, 86.756, 0.653
137.000, 99.980, 0.002, 86.768, 0.645
138.000, 99.976, 0.002, 86.640, 0.650
139.000, 99.984, 0.002, 86.832, 0.653
140.000, 99.984, 0.002, 86.596, 0.647
141.000, 99.976, 0.002, 86.804, 0.651
142.000, 100.000, 0.002, 87.176, 0.639
143.000, 99.964, 0.002, 86.712, 0.667
144.000, 99.988, 0.002, 86.848, 0.650
145.000, 99.988, 0.002, 86.796, 0.651
146.000, 99.980, 0.002, 86.920, 0.647
147.000, 99.964, 0.002, 86.928, 0.647
148.000, 99.992, 0.002, 86.944, 0.642
149.000, 99.984, 0.002, 86.756, 0.650
150.000, 99.972, 0.002, 86.680, 0.657
151.000, 99.980, 0.002, 86.824, 0.666
152.000, 99.980, 0.002, 86.892, 0.655
153.000, 99.988, 0.002, 86.828, 0.651
154.000, 99.988, 0.001, 86.768, 0.655
155.000, 99.980, 0.002, 86.708, 0.656
156.000, 99.972, 0.002, 86.920, 0.646
157.000, 99.964, 0.002, 86.784, 0.651
158.000, 99.992, 0.002, 86.960, 0.650
159.000, 99.968, 0.002, 87.128, 0.647
160.000, 99.976, 0.002, 86.768, 0.661
161.000, 99.988, 0.002, 86.840, 0.658
162.000, 99.984, 0.002, 86.932, 0.649
163.000, 99.976, 0.002, 87.080, 0.638
164.000, 99.984, 0.002, 86.884, 0.651
165.000, 99.996, 0.001, 86.908, 0.643
166.000, 99.992, 0.001, 86.728, 0.659
167.000, 99.984, 0.002, 87.104, 0.645
168.000, 99.984, 0.001, 86.788, 0.651
169.000, 99.980, 0.001, 86.948, 0.649
170.000, 99.992, 0.002, 87.008, 0.644
171.000, 99.976, 0.002, 86.780, 0.648
172.000, 99.996, 0.001, 86.832, 0.651
173.000, 99.980, 0.001, 87.016, 0.652
174.000, 99.984, 0.001, 86.700, 0.656
175.000, 99.992, 0.001, 86.740, 0.655
176.000, 99.988, 0.001, 87.080, 0.653
177.000, 99.988, 0.001, 86.936, 0.654
178.000, 99.984, 0.001, 86.792, 0.647
179.000, 99.996, 0.001, 86.968, 0.651
180.000, 99.984, 0.002, 86.932, 0.650
181.000, 99.992, 0.001, 86.860, 0.665
182.000, 99.992, 0.001, 87.240, 0.652
183.000, 99.996, 0.001, 86.836, 0.660
184.000, 99.992, 0.001, 86.792, 0.646
185.000, 99.996, 0.001, 87.228, 0.652
186.000, 99.988, 0.001, 87.040, 0.649
187.000, 99.972, 0.002, 86.896, 0.653
188.000, 99.980, 0.001, 86.776, 0.655
189.000, 99.984, 0.002, 87.044, 0.649
190.000, 99.988, 0.001, 87.008, 0.659
191.000, 99.992, 0.001, 86.936, 0.654
192.000, 99.992, 0.001, 87.008, 0.657
193.000, 99.984, 0.002, 86.716, 0.667
194.000, 99.980, 0.001, 86.888, 0.655
195.000, 99.984, 0.001, 86.844, 0.655
196.000, 99.984, 0.001, 86.976, 0.659
197.000, 99.980, 0.001, 86.972, 0.650
198.000, 99.980, 0.002, 86.936, 0.652
199.000, 99.996, 0.001, 86.748, 0.659
test accuracy: 87.010
firing rate of layers: -1.000, 0.029, 0.186, 0.069, 0.029, 0.213, -1.000, 0.027, 0.172, 0.071, 0.027, 0.257, 0.072, 0.090, 0.202, 0.102
Elapsed time: 5.0hour17.0minute39.8second
