architecture id: 3439
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
150.000, 99.960, 0.002, 87.332, 0.620
151.000, 99.988, 0.002, 87.144, 0.624
152.000, 99.972, 0.002, 87.376, 0.609
153.000, 99.968, 0.002, 87.276, 0.616
154.000, 99.976, 0.002, 87.200, 0.627
155.000, 99.984, 0.002, 87.044, 0.624
156.000, 99.980, 0.002, 87.056, 0.628
157.000, 99.984, 0.002, 86.956, 0.631
158.000, 99.988, 0.002, 87.164, 0.629
159.000, 99.976, 0.002, 87.236, 0.629
160.000, 99.980, 0.002, 87.380, 0.613
161.000, 99.972, 0.002, 87.060, 0.630
162.000, 99.984, 0.002, 87.348, 0.620
163.000, 99.972, 0.002, 87.312, 0.618
164.000, 99.980, 0.002, 87.572, 0.617
165.000, 99.996, 0.002, 87.276, 0.624
166.000, 99.976, 0.002, 87.352, 0.617
167.000, 99.984, 0.002, 87.404, 0.622
168.000, 99.976, 0.002, 87.236, 0.621
169.000, 99.988, 0.002, 87.200, 0.627
170.000, 99.984, 0.002, 87.224, 0.625
171.000, 99.980, 0.002, 87.472, 0.618
172.000, 99.992, 0.002, 87.476, 0.626
173.000, 99.980, 0.002, 87.460, 0.619
174.000, 99.984, 0.002, 87.076, 0.628
175.000, 99.992, 0.002, 87.316, 0.620
176.000, 99.988, 0.002, 87.380, 0.625
177.000, 99.976, 0.002, 87.180, 0.617
178.000, 99.992, 0.002, 87.384, 0.622
179.000, 99.984, 0.002, 87.188, 0.628
180.000, 99.976, 0.002, 87.304, 0.626
181.000, 99.992, 0.002, 87.144, 0.628
182.000, 99.976, 0.002, 87.568, 0.617
183.000, 99.988, 0.002, 87.332, 0.623
184.000, 99.992, 0.001, 87.216, 0.623
185.000, 99.972, 0.002, 87.436, 0.617
186.000, 99.988, 0.002, 87.288, 0.617
187.000, 100.000, 0.001, 87.332, 0.626
188.000, 99.964, 0.002, 87.600, 0.616
189.000, 99.984, 0.001, 87.376, 0.609
190.000, 99.988, 0.002, 87.196, 0.622
191.000, 99.992, 0.002, 87.316, 0.632
192.000, 99.988, 0.002, 87.580, 0.621
193.000, 99.980, 0.002, 87.324, 0.626
194.000, 99.980, 0.002, 87.488, 0.619
195.000, 99.996, 0.001, 87.436, 0.618
196.000, 99.984, 0.002, 87.212, 0.623
197.000, 99.988, 0.002, 87.436, 0.626
198.000, 99.980, 0.002, 87.348, 0.624
199.000, 99.976, 0.002, 87.292, 0.621
test accuracy: 87.710
firing rate of layers: 0.038, 0.247, 0.136, 0.247, -1.000, -1.000, 0.032, 0.190, 0.126, 0.190, -1.000, -1.000, 0.066, 0.088, 0.201, 0.140
Elapsed time: 4.0hour32.0minute47.3second
