architecture id: 9541
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
107.000, 99.896, 0.005, 87.604, 0.557
108.000, 99.888, 0.005, 87.824, 0.561
109.000, 99.912, 0.004, 87.892, 0.560
110.000, 99.916, 0.004, 87.784, 0.551
111.000, 99.932, 0.004, 87.376, 0.576
112.000, 99.940, 0.004, 87.868, 0.551
113.000, 99.932, 0.004, 87.852, 0.560
114.000, 99.932, 0.004, 88.000, 0.556
115.000, 99.964, 0.003, 87.880, 0.556
116.000, 99.944, 0.004, 87.524, 0.568
117.000, 99.944, 0.003, 87.744, 0.561
118.000, 99.952, 0.003, 87.628, 0.567
119.000, 99.940, 0.004, 87.788, 0.570
120.000, 99.940, 0.004, 87.720, 0.568
121.000, 99.960, 0.003, 87.760, 0.574
122.000, 99.940, 0.004, 87.616, 0.568
123.000, 99.936, 0.003, 87.756, 0.572
124.000, 99.936, 0.003, 87.620, 0.577
125.000, 99.936, 0.004, 87.664, 0.573
126.000, 99.932, 0.004, 87.796, 0.573
127.000, 99.940, 0.004, 87.800, 0.573
128.000, 99.968, 0.003, 87.956, 0.561
129.000, 99.968, 0.003, 87.808, 0.570
130.000, 99.964, 0.003, 87.708, 0.576
131.000, 99.936, 0.003, 87.780, 0.572
132.000, 99.960, 0.003, 87.908, 0.566
133.000, 99.960, 0.003, 87.604, 0.584
134.000, 99.968, 0.003, 88.020, 0.566
135.000, 99.972, 0.002, 87.800, 0.569
136.000, 99.956, 0.003, 87.840, 0.571
137.000, 99.956, 0.003, 87.924, 0.563
138.000, 99.944, 0.003, 87.784, 0.575
139.000, 99.988, 0.002, 87.936, 0.570
140.000, 99.960, 0.003, 87.652, 0.578
141.000, 99.964, 0.003, 87.760, 0.577
142.000, 99.968, 0.002, 87.892, 0.572
143.000, 99.984, 0.002, 87.952, 0.572
144.000, 99.968, 0.002, 87.956, 0.574
145.000, 99.968, 0.002, 88.000, 0.569
146.000, 99.968, 0.002, 87.812, 0.581
147.000, 99.988, 0.002, 88.028, 0.575
148.000, 99.984, 0.002, 87.764, 0.574
149.000, 99.980, 0.002, 87.988, 0.573
150.000, 99.988, 0.002, 88.052, 0.562
151.000, 99.984, 0.002, 88.016, 0.577
152.000, 99.980, 0.002, 87.996, 0.570
153.000, 99.980, 0.002, 87.928, 0.572
154.000, 99.972, 0.002, 87.936, 0.568
155.000, 99.988, 0.002, 87.792, 0.573
156.000, 99.984, 0.002, 87.948, 0.569
157.000, 99.972, 0.002, 87.772, 0.568
158.000, 99.992, 0.002, 87.880, 0.576
159.000, 99.980, 0.002, 88.032, 0.572
160.000, 99.980, 0.002, 87.812, 0.581
161.000, 99.980, 0.002, 88.036, 0.578
162.000, 99.972, 0.002, 87.952, 0.575
163.000, 99.992, 0.002, 87.880, 0.575
164.000, 99.976, 0.002, 87.948, 0.565
165.000, 99.988, 0.002, 87.844, 0.574
166.000, 99.992, 0.002, 88.156, 0.566
167.000, 99.992, 0.002, 88.244, 0.568
168.000, 99.980, 0.002, 88.032, 0.573
169.000, 99.996, 0.001, 87.976, 0.567
170.000, 99.984, 0.002, 87.888, 0.576
171.000, 99.984, 0.002, 88.024, 0.575
172.000, 99.992, 0.002, 88.092, 0.566
173.000, 99.988, 0.002, 87.952, 0.574
174.000, 100.000, 0.001, 88.064, 0.579
175.000, 99.980, 0.002, 87.964, 0.572
176.000, 99.952, 0.002, 87.960, 0.569
177.000, 99.976, 0.002, 87.940, 0.576
178.000, 99.984, 0.002, 87.892, 0.585
179.000, 99.984, 0.002, 87.852, 0.575
180.000, 99.996, 0.001, 87.896, 0.581
181.000, 99.972, 0.002, 87.964, 0.575
182.000, 99.988, 0.002, 88.120, 0.577
183.000, 99.992, 0.001, 88.116, 0.574
184.000, 99.980, 0.002, 87.956, 0.575
185.000, 99.984, 0.002, 87.908, 0.573
186.000, 99.976, 0.002, 88.068, 0.571
187.000, 99.988, 0.002, 88.048, 0.572
188.000, 99.984, 0.002, 88.104, 0.568
189.000, 99.980, 0.001, 87.948, 0.570
190.000, 99.980, 0.002, 87.968, 0.568
191.000, 99.988, 0.002, 88.020, 0.577
192.000, 99.984, 0.002, 87.808, 0.586
193.000, 99.996, 0.002, 88.084, 0.568
194.000, 99.992, 0.001, 88.016, 0.569
195.000, 99.976, 0.002, 88.144, 0.568
196.000, 99.992, 0.001, 88.028, 0.572
197.000, 99.992, 0.002, 88.056, 0.581
198.000, 99.992, 0.001, 87.980, 0.573
199.000, 99.980, 0.002, 87.872, 0.585
test accuracy: 88.210
firing rate of layers: -1.000, 0.086, -1.000, -1.000, -1.000, 0.144, -1.000, 0.042, -1.000, -1.000, -1.000, 0.074, 0.076, 0.087, 0.192, 0.091
Elapsed time: 2.0hour57.0minute27.3second
