architecture id: 14078
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
62.000, 99.136, 0.028, 85.796, 0.607
63.000, 99.096, 0.028, 85.528, 0.637
64.000, 99.228, 0.026, 86.152, 0.584
65.000, 99.384, 0.022, 85.880, 0.616
66.000, 99.364, 0.021, 85.716, 0.634
67.000, 99.440, 0.019, 86.200, 0.601
68.000, 99.488, 0.017, 85.948, 0.613
69.000, 99.600, 0.015, 86.808, 0.589
70.000, 99.528, 0.016, 86.220, 0.620
71.000, 99.576, 0.015, 86.500, 0.602
72.000, 99.704, 0.011, 86.776, 0.603
73.000, 99.612, 0.013, 86.796, 0.602
74.000, 99.540, 0.014, 86.252, 0.642
75.000, 99.696, 0.012, 86.808, 0.604
76.000, 99.612, 0.013, 86.396, 0.627
77.000, 99.672, 0.011, 86.724, 0.623
78.000, 99.628, 0.013, 86.644, 0.624
79.000, 99.692, 0.011, 87.012, 0.597
80.000, 99.768, 0.009, 87.028, 0.610
81.000, 99.724, 0.010, 86.584, 0.635
82.000, 99.756, 0.009, 86.780, 0.619
83.000, 99.828, 0.007, 86.900, 0.617
84.000, 99.796, 0.008, 86.792, 0.630
85.000, 99.852, 0.007, 87.080, 0.617
86.000, 99.788, 0.008, 86.960, 0.622
87.000, 99.788, 0.007, 87.200, 0.619
88.000, 99.812, 0.007, 87.052, 0.602
89.000, 99.844, 0.006, 86.876, 0.642
90.000, 99.884, 0.006, 86.680, 0.647
91.000, 99.860, 0.006, 86.964, 0.626
92.000, 99.872, 0.006, 86.892, 0.633
93.000, 99.896, 0.005, 87.440, 0.622
94.000, 99.936, 0.004, 87.632, 0.611
95.000, 99.948, 0.004, 87.024, 0.638
96.000, 99.908, 0.004, 87.128, 0.643
97.000, 99.872, 0.005, 87.392, 0.626
98.000, 99.916, 0.004, 87.412, 0.624
99.000, 99.920, 0.004, 87.364, 0.627
100.000, 99.932, 0.004, 87.312, 0.618
101.000, 99.924, 0.004, 87.292, 0.630
102.000, 99.952, 0.003, 87.416, 0.624
103.000, 99.960, 0.003, 87.512, 0.619
104.000, 99.952, 0.003, 87.120, 0.639
105.000, 99.932, 0.003, 87.156, 0.650
106.000, 99.948, 0.003, 87.608, 0.621
107.000, 99.936, 0.003, 87.252, 0.632
108.000, 99.944, 0.003, 87.588, 0.630
109.000, 99.952, 0.003, 87.444, 0.617
110.000, 99.980, 0.002, 87.564, 0.623
111.000, 99.948, 0.003, 87.696, 0.625
112.000, 99.984, 0.002, 87.756, 0.617
113.000, 99.952, 0.003, 87.484, 0.633
114.000, 99.976, 0.002, 87.540, 0.622
115.000, 99.988, 0.002, 87.404, 0.636
116.000, 99.968, 0.002, 87.472, 0.644
117.000, 99.976, 0.002, 87.500, 0.647
118.000, 99.960, 0.002, 87.596, 0.630
119.000, 99.964, 0.002, 87.728, 0.625
120.000, 99.976, 0.002, 88.004, 0.608
121.000, 99.972, 0.002, 87.740, 0.633
122.000, 99.988, 0.002, 87.664, 0.628
123.000, 99.980, 0.002, 87.748, 0.637
124.000, 99.944, 0.002, 87.748, 0.620
125.000, 99.976, 0.002, 87.712, 0.635
126.000, 99.984, 0.002, 87.816, 0.628
127.000, 99.984, 0.001, 87.552, 0.637
128.000, 99.976, 0.002, 87.536, 0.634
129.000, 99.968, 0.002, 87.644, 0.629
130.000, 99.996, 0.001, 87.740, 0.638
131.000, 99.980, 0.001, 87.748, 0.625
132.000, 99.976, 0.001, 87.660, 0.631
133.000, 99.980, 0.001, 87.760, 0.629
134.000, 99.972, 0.001, 87.748, 0.632
135.000, 99.988, 0.001, 87.740, 0.629
136.000, 99.992, 0.001, 87.732, 0.624
137.000, 99.988, 0.001, 87.728, 0.631
138.000, 99.996, 0.001, 87.640, 0.622
139.000, 99.996, 0.001, 87.816, 0.634
140.000, 99.988, 0.001, 87.736, 0.628
141.000, 99.988, 0.001, 87.952, 0.626
142.000, 99.992, 0.001, 87.804, 0.626
143.000, 99.988, 0.001, 87.680, 0.638
144.000, 99.984, 0.001, 87.700, 0.632
145.000, 99.992, 0.001, 87.920, 0.634
146.000, 99.996, 0.001, 87.756, 0.632
147.000, 99.972, 0.001, 87.816, 0.637
148.000, 99.988, 0.001, 87.752, 0.635
149.000, 99.988, 0.001, 87.844, 0.631
150.000, 99.988, 0.001, 87.936, 0.631
151.000, 100.000, 0.001, 87.832, 0.628
152.000, 99.988, 0.001, 87.732, 0.632
153.000, 99.992, 0.001, 87.972, 0.639
154.000, 99.988, 0.001, 87.816, 0.629
155.000, 100.000, 0.001, 87.876, 0.635
156.000, 99.992, 0.001, 87.812, 0.642
157.000, 99.984, 0.001, 87.632, 0.640
158.000, 99.996, 0.001, 87.956, 0.629
159.000, 99.988, 0.001, 87.808, 0.633
160.000, 99.992, 0.001, 87.636, 0.631
161.000, 99.988, 0.001, 87.844, 0.625
162.000, 99.988, 0.001, 87.948, 0.632
163.000, 99.992, 0.001, 88.004, 0.629
164.000, 99.976, 0.001, 88.084, 0.619
165.000, 100.000, 0.001, 87.812, 0.635
166.000, 99.996, 0.001, 88.060, 0.627
167.000, 99.984, 0.001, 88.032, 0.620
168.000, 99.988, 0.001, 87.968, 0.633
169.000, 99.996, 0.001, 87.756, 0.641
170.000, 99.992, 0.001, 87.828, 0.636
171.000, 99.996, 0.001, 87.660, 0.639
172.000, 100.000, 0.001, 87.908, 0.628
173.000, 99.996, 0.001, 87.688, 0.638
174.000, 100.000, 0.001, 87.824, 0.637
175.000, 99.988, 0.001, 87.724, 0.639
176.000, 100.000, 0.001, 88.092, 0.625
177.000, 99.996, 0.001, 87.836, 0.632
178.000, 100.000, 0.001, 87.984, 0.630
179.000, 99.996, 0.001, 87.572, 0.630
180.000, 99.996, 0.001, 87.808, 0.640
181.000, 99.996, 0.001, 87.964, 0.624
182.000, 99.988, 0.001, 87.672, 0.639
183.000, 99.984, 0.001, 87.776, 0.633
184.000, 99.992, 0.001, 87.832, 0.624
185.000, 99.992, 0.001, 87.788, 0.638
186.000, 100.000, 0.001, 88.088, 0.626
187.000, 99.996, 0.001, 87.652, 0.633
188.000, 99.992, 0.001, 87.912, 0.632
189.000, 99.996, 0.001, 87.960, 0.621
190.000, 99.992, 0.001, 87.964, 0.628
191.000, 99.992, 0.001, 87.936, 0.629
192.000, 99.992, 0.001, 87.752, 0.631
193.000, 99.996, 0.001, 87.748, 0.631
194.000, 99.996, 0.001, 87.868, 0.624
195.000, 99.988, 0.001, 87.840, 0.630
196.000, 99.988, 0.001, 87.824, 0.633
197.000, 99.988, 0.001, 87.808, 0.630
198.000, 99.988, 0.001, 87.864, 0.630
199.000, 99.996, 0.001, 87.796, 0.639
test accuracy: 88.320
firing rate of layers: 0.102, -1.000, 0.185, 0.102, 0.185, 0.025, 0.086, -1.000, 0.206, 0.086, 0.206, 0.019, 0.082, 0.117, 0.266, 0.116
Elapsed time: 4.0hour43.0minute13.6second
