architecture id: 14099
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
90.000, 99.852, 0.006, 86.016, 0.666
91.000, 99.836, 0.007, 86.616, 0.643
92.000, 99.788, 0.008, 86.492, 0.651
93.000, 99.884, 0.006, 86.628, 0.653
94.000, 99.884, 0.005, 86.652, 0.635
95.000, 99.860, 0.006, 86.704, 0.640
96.000, 99.896, 0.005, 86.796, 0.651
97.000, 99.876, 0.005, 86.572, 0.647
98.000, 99.896, 0.004, 86.580, 0.633
99.000, 99.936, 0.004, 86.660, 0.644
100.000, 99.916, 0.004, 86.744, 0.651
101.000, 99.932, 0.003, 86.664, 0.660
102.000, 99.936, 0.004, 86.676, 0.648
103.000, 99.932, 0.003, 86.504, 0.666
104.000, 99.956, 0.003, 86.632, 0.659
105.000, 99.944, 0.003, 86.912, 0.646
106.000, 99.952, 0.003, 86.692, 0.661
107.000, 99.968, 0.002, 86.644, 0.654
108.000, 99.976, 0.002, 87.136, 0.629
109.000, 99.968, 0.002, 86.848, 0.655
110.000, 99.964, 0.002, 86.868, 0.642
111.000, 99.964, 0.002, 86.684, 0.650
112.000, 99.992, 0.002, 87.020, 0.648
113.000, 99.984, 0.002, 86.944, 0.652
114.000, 99.968, 0.002, 87.044, 0.648
115.000, 99.964, 0.002, 86.812, 0.660
116.000, 99.972, 0.002, 86.728, 0.654
117.000, 99.972, 0.002, 87.016, 0.655
118.000, 99.964, 0.002, 86.980, 0.655
119.000, 99.980, 0.002, 86.916, 0.651
120.000, 99.984, 0.002, 86.832, 0.650
121.000, 99.988, 0.002, 86.816, 0.659
122.000, 99.984, 0.001, 87.172, 0.643
123.000, 99.976, 0.001, 86.888, 0.654
124.000, 99.968, 0.002, 86.872, 0.662
125.000, 99.984, 0.001, 87.196, 0.652
126.000, 99.980, 0.001, 87.116, 0.645
127.000, 99.984, 0.001, 87.104, 0.650
128.000, 99.992, 0.001, 87.160, 0.660
129.000, 99.976, 0.002, 87.288, 0.652
130.000, 99.988, 0.001, 86.996, 0.659
131.000, 99.984, 0.002, 86.908, 0.660
132.000, 99.980, 0.001, 87.120, 0.653
133.000, 99.988, 0.001, 87.040, 0.663
134.000, 99.988, 0.001, 86.996, 0.654
135.000, 99.988, 0.001, 86.832, 0.661
136.000, 99.988, 0.001, 86.932, 0.659
137.000, 99.996, 0.001, 86.980, 0.654
138.000, 99.996, 0.001, 87.036, 0.668
139.000, 99.988, 0.001, 86.920, 0.658
140.000, 99.996, 0.001, 87.268, 0.653
141.000, 99.988, 0.001, 87.028, 0.664
142.000, 100.000, 0.001, 86.772, 0.663
143.000, 99.996, 0.001, 86.972, 0.669
144.000, 99.988, 0.001, 87.228, 0.654
145.000, 100.000, 0.001, 87.132, 0.653
146.000, 99.996, 0.001, 87.148, 0.661
147.000, 99.992, 0.001, 87.100, 0.659
148.000, 99.984, 0.001, 86.912, 0.669
149.000, 99.980, 0.001, 87.232, 0.662
150.000, 99.992, 0.001, 87.060, 0.662
151.000, 99.996, 0.001, 87.184, 0.657
152.000, 99.992, 0.001, 87.212, 0.658
153.000, 99.992, 0.001, 87.204, 0.647
154.000, 99.996, 0.001, 87.044, 0.655
155.000, 100.000, 0.001, 87.228, 0.663
156.000, 99.984, 0.001, 87.120, 0.660
157.000, 99.996, 0.001, 87.044, 0.656
158.000, 100.000, 0.001, 87.288, 0.657
159.000, 99.988, 0.001, 87.056, 0.665
160.000, 99.988, 0.001, 87.072, 0.663
161.000, 100.000, 0.001, 87.368, 0.653
162.000, 99.996, 0.001, 87.224, 0.653
163.000, 99.992, 0.001, 87.288, 0.659
164.000, 99.996, 0.001, 87.380, 0.649
165.000, 99.988, 0.001, 87.188, 0.659
166.000, 99.996, 0.001, 87.296, 0.650
167.000, 99.996, 0.001, 86.968, 0.668
168.000, 99.988, 0.001, 87.096, 0.667
169.000, 100.000, 0.001, 86.948, 0.665
170.000, 100.000, 0.001, 87.148, 0.658
171.000, 99.988, 0.001, 87.384, 0.655
172.000, 100.000, 0.001, 87.128, 0.665
173.000, 99.992, 0.001, 87.196, 0.660
174.000, 99.992, 0.001, 87.168, 0.663
175.000, 99.996, 0.001, 87.200, 0.668
176.000, 100.000, 0.001, 87.464, 0.650
177.000, 99.996, 0.001, 87.180, 0.668
178.000, 100.000, 0.001, 87.052, 0.657
179.000, 99.976, 0.001, 87.060, 0.668
180.000, 100.000, 0.001, 87.288, 0.661
181.000, 99.992, 0.001, 87.244, 0.659
182.000, 99.996, 0.001, 87.032, 0.662
183.000, 99.996, 0.001, 87.068, 0.668
184.000, 99.992, 0.001, 87.132, 0.661
185.000, 100.000, 0.001, 86.872, 0.670
186.000, 99.996, 0.001, 87.156, 0.668
187.000, 100.000, 0.001, 87.068, 0.666
188.000, 99.996, 0.001, 87.048, 0.658
189.000, 100.000, 0.001, 87.608, 0.652
190.000, 99.996, 0.001, 87.068, 0.667
191.000, 100.000, 0.001, 87.308, 0.651
192.000, 100.000, 0.001, 87.204, 0.655
193.000, 99.992, 0.001, 87.140, 0.660
194.000, 99.996, 0.001, 87.148, 0.659
195.000, 100.000, 0.001, 87.200, 0.661
196.000, 99.992, 0.001, 87.104, 0.659
197.000, 100.000, 0.001, 87.224, 0.660
198.000, 99.996, 0.001, 87.108, 0.667
199.000, 100.000, 0.001, 87.040, 0.672
test accuracy: 87.670
firing rate of layers: 0.045, 0.045, 0.167, 0.111, 0.167, 0.050, 0.039, 0.039, 0.203, 0.099, 0.203, 0.043, 0.079, 0.117, 0.256, 0.099
Elapsed time: 5.0hour20.0minute41.9second
