architecture id: 10544
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
168.000, 99.992, 0.001, 87.808, 0.617
169.000, 99.992, 0.001, 88.072, 0.610
170.000, 99.988, 0.001, 87.992, 0.614
171.000, 100.000, 0.001, 87.864, 0.623
172.000, 99.992, 0.001, 88.004, 0.616
173.000, 100.000, 0.001, 87.768, 0.624
174.000, 99.980, 0.001, 87.972, 0.614
175.000, 100.000, 0.001, 88.164, 0.608
176.000, 100.000, 0.001, 88.032, 0.613
177.000, 99.988, 0.001, 87.932, 0.618
178.000, 99.984, 0.001, 88.200, 0.622
179.000, 100.000, 0.001, 88.056, 0.621
180.000, 99.980, 0.001, 87.992, 0.611
181.000, 99.996, 0.001, 88.000, 0.622
182.000, 99.996, 0.001, 87.996, 0.622
183.000, 100.000, 0.001, 88.012, 0.610
184.000, 99.996, 0.001, 87.908, 0.617
185.000, 99.992, 0.001, 88.164, 0.609
186.000, 99.996, 0.001, 87.984, 0.616
187.000, 100.000, 0.001, 88.016, 0.618
188.000, 100.000, 0.001, 88.060, 0.610
189.000, 99.996, 0.001, 88.168, 0.614
190.000, 99.996, 0.001, 87.900, 0.616
191.000, 99.988, 0.001, 87.892, 0.622
192.000, 99.992, 0.001, 87.900, 0.626
193.000, 99.992, 0.001, 88.068, 0.619
194.000, 99.984, 0.001, 88.288, 0.606
195.000, 99.996, 0.001, 87.984, 0.599
196.000, 99.988, 0.001, 87.964, 0.620
197.000, 99.996, 0.001, 87.928, 0.613
198.000, 99.992, 0.001, 88.040, 0.617
199.000, 100.000, 0.001, 88.204, 0.608
test accuracy: 88.330
firing rate of layers: 0.038, 0.098, 0.023, -1.000, -1.000, 0.091, 0.039, 0.096, 0.021, -1.000, -1.000, 0.074, 0.086, 0.099, 0.208, 0.067
Elapsed time: 4.0hour33.0minute25.4second
