architecture id: 3281
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
132.000, 99.472, 0.033, 80.696, 0.693
133.000, 99.348, 0.035, 80.564, 0.697
134.000, 99.388, 0.034, 80.740, 0.704
135.000, 99.328, 0.034, 80.340, 0.708
136.000, 99.384, 0.034, 80.456, 0.706
137.000, 99.484, 0.032, 80.324, 0.710
138.000, 99.464, 0.031, 80.620, 0.699
139.000, 99.512, 0.032, 80.768, 0.703
140.000, 99.432, 0.033, 80.604, 0.703
141.000, 99.472, 0.032, 80.532, 0.692
142.000, 99.464, 0.031, 80.544, 0.704
143.000, 99.492, 0.030, 80.628, 0.694
144.000, 99.392, 0.032, 80.752, 0.701
145.000, 99.484, 0.031, 80.708, 0.705
146.000, 99.556, 0.029, 80.804, 0.701
147.000, 99.524, 0.030, 80.744, 0.707
148.000, 99.448, 0.030, 80.884, 0.702
149.000, 99.536, 0.028, 80.816, 0.697
150.000, 99.564, 0.029, 80.536, 0.698
151.000, 99.580, 0.027, 80.888, 0.699
152.000, 99.504, 0.029, 80.932, 0.696
153.000, 99.580, 0.028, 80.800, 0.706
154.000, 99.564, 0.028, 80.784, 0.697
155.000, 99.532, 0.029, 80.748, 0.702
156.000, 99.548, 0.028, 80.824, 0.694
157.000, 99.588, 0.027, 80.736, 0.713
158.000, 99.612, 0.027, 80.676, 0.701
159.000, 99.512, 0.029, 80.644, 0.702
160.000, 99.592, 0.027, 80.792, 0.703
161.000, 99.556, 0.027, 80.904, 0.696
162.000, 99.608, 0.026, 80.760, 0.697
163.000, 99.592, 0.027, 80.904, 0.706
164.000, 99.552, 0.028, 80.388, 0.710
165.000, 99.564, 0.027, 80.648, 0.704
166.000, 99.612, 0.026, 80.756, 0.694
167.000, 99.556, 0.027, 80.640, 0.706
168.000, 99.648, 0.025, 80.908, 0.696
169.000, 99.608, 0.026, 80.556, 0.704
170.000, 99.608, 0.027, 80.956, 0.703
171.000, 99.640, 0.026, 80.608, 0.705
172.000, 99.624, 0.026, 80.716, 0.700
173.000, 99.588, 0.026, 80.884, 0.707
174.000, 99.620, 0.026, 80.824, 0.701
175.000, 99.496, 0.028, 81.016, 0.694
176.000, 99.508, 0.027, 80.696, 0.711
177.000, 99.708, 0.024, 80.980, 0.702
178.000, 99.632, 0.024, 81.004, 0.695
179.000, 99.648, 0.025, 80.712, 0.699
180.000, 99.608, 0.025, 80.548, 0.708
181.000, 99.648, 0.026, 81.164, 0.701
182.000, 99.640, 0.025, 81.024, 0.694
183.000, 99.656, 0.024, 81.096, 0.696
184.000, 99.664, 0.025, 80.936, 0.696
185.000, 99.604, 0.025, 80.984, 0.703
186.000, 99.624, 0.025, 80.736, 0.703
187.000, 99.656, 0.025, 80.784, 0.700
188.000, 99.644, 0.025, 81.020, 0.693
189.000, 99.612, 0.026, 81.108, 0.694
190.000, 99.660, 0.025, 80.816, 0.690
191.000, 99.640, 0.025, 80.732, 0.706
192.000, 99.652, 0.025, 80.888, 0.695
193.000, 99.680, 0.024, 80.792, 0.709
194.000, 99.648, 0.024, 81.076, 0.694
195.000, 99.600, 0.025, 80.676, 0.700
196.000, 99.712, 0.024, 80.984, 0.696
197.000, 99.636, 0.025, 80.852, 0.707
198.000, 99.620, 0.025, 80.808, 0.702
199.000, 99.644, 0.025, 80.808, 0.709
test accuracy: 81.880
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.096, 0.078, 0.161, 0.090
Elapsed time: 1.0hour21.0minute27.5second
