architecture id: 12081
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
89.000, 99.540, 0.020, 84.592, 0.635
90.000, 99.572, 0.019, 84.600, 0.653
91.000, 99.616, 0.017, 84.860, 0.641
92.000, 99.632, 0.016, 84.084, 0.663
93.000, 99.672, 0.016, 84.376, 0.663
94.000, 99.620, 0.017, 84.548, 0.652
95.000, 99.668, 0.016, 84.932, 0.649
96.000, 99.696, 0.014, 84.556, 0.659
97.000, 99.680, 0.015, 84.576, 0.669
98.000, 99.656, 0.016, 84.900, 0.646
99.000, 99.696, 0.015, 84.828, 0.680
100.000, 99.644, 0.014, 84.764, 0.662
101.000, 99.784, 0.013, 85.056, 0.648
102.000, 99.776, 0.012, 84.672, 0.670
103.000, 99.732, 0.013, 84.684, 0.672
104.000, 99.724, 0.013, 85.032, 0.670
105.000, 99.700, 0.013, 84.740, 0.672
106.000, 99.736, 0.012, 85.088, 0.647
107.000, 99.784, 0.012, 85.248, 0.642
108.000, 99.744, 0.012, 85.052, 0.658
109.000, 99.788, 0.010, 85.020, 0.657
110.000, 99.868, 0.009, 85.072, 0.648
111.000, 99.780, 0.011, 84.924, 0.663
112.000, 99.864, 0.009, 85.068, 0.671
113.000, 99.828, 0.009, 84.956, 0.659
114.000, 99.832, 0.009, 85.212, 0.658
115.000, 99.812, 0.009, 85.364, 0.662
116.000, 99.844, 0.009, 85.620, 0.650
117.000, 99.860, 0.008, 85.264, 0.673
118.000, 99.888, 0.008, 85.284, 0.665
119.000, 99.880, 0.008, 85.188, 0.662
120.000, 99.860, 0.007, 85.276, 0.659
121.000, 99.880, 0.008, 85.220, 0.658
122.000, 99.904, 0.007, 85.228, 0.673
123.000, 99.932, 0.007, 85.304, 0.660
124.000, 99.864, 0.007, 85.184, 0.679
125.000, 99.908, 0.006, 85.216, 0.672
126.000, 99.880, 0.007, 85.468, 0.671
127.000, 99.920, 0.006, 85.332, 0.666
128.000, 99.920, 0.006, 85.348, 0.675
129.000, 99.908, 0.006, 85.280, 0.668
130.000, 99.936, 0.006, 85.504, 0.674
131.000, 99.920, 0.006, 85.372, 0.662
132.000, 99.884, 0.006, 85.100, 0.677
133.000, 99.940, 0.006, 85.180, 0.676
134.000, 99.916, 0.006, 85.272, 0.677
135.000, 99.924, 0.006, 85.304, 0.672
136.000, 99.928, 0.005, 85.476, 0.680
137.000, 99.928, 0.005, 85.576, 0.667
138.000, 99.924, 0.005, 85.428, 0.660
139.000, 99.904, 0.005, 85.416, 0.676
140.000, 99.956, 0.005, 85.372, 0.678
141.000, 99.948, 0.005, 85.380, 0.673
142.000, 99.924, 0.005, 85.456, 0.679
143.000, 99.944, 0.005, 85.284, 0.678
144.000, 99.952, 0.005, 85.432, 0.678
145.000, 99.940, 0.005, 85.328, 0.678
146.000, 99.948, 0.005, 85.380, 0.676
147.000, 99.956, 0.005, 85.628, 0.674
148.000, 99.960, 0.004, 85.360, 0.678
149.000, 99.940, 0.004, 85.664, 0.669
150.000, 99.920, 0.005, 85.600, 0.674
151.000, 99.916, 0.005, 85.500, 0.681
152.000, 99.960, 0.004, 85.448, 0.673
153.000, 99.924, 0.005, 85.380, 0.671
154.000, 99.932, 0.004, 85.500, 0.674
155.000, 99.952, 0.004, 85.276, 0.678
156.000, 99.976, 0.004, 85.408, 0.681
157.000, 99.956, 0.004, 85.756, 0.672
158.000, 99.964, 0.004, 85.300, 0.686
159.000, 99.940, 0.004, 85.384, 0.682
160.000, 99.952, 0.004, 85.404, 0.681
161.000, 99.980, 0.004, 85.384, 0.680
162.000, 99.952, 0.004, 85.412, 0.686
163.000, 99.976, 0.004, 85.556, 0.670
164.000, 99.972, 0.004, 85.644, 0.672
165.000, 99.956, 0.004, 85.312, 0.691
166.000, 99.944, 0.004, 85.524, 0.680
167.000, 99.936, 0.005, 85.476, 0.679
168.000, 99.948, 0.004, 85.796, 0.681
169.000, 99.960, 0.004, 85.488, 0.683
170.000, 99.964, 0.004, 85.708, 0.672
171.000, 99.980, 0.004, 85.608, 0.673
172.000, 99.956, 0.004, 85.364, 0.686
173.000, 99.960, 0.004, 85.516, 0.681
174.000, 99.960, 0.004, 85.460, 0.679
175.000, 99.960, 0.003, 85.420, 0.684
176.000, 99.960, 0.004, 85.584, 0.682
177.000, 99.972, 0.004, 85.476, 0.681
178.000, 99.980, 0.004, 85.540, 0.681
179.000, 99.968, 0.004, 85.648, 0.685
180.000, 99.944, 0.004, 85.444, 0.680
181.000, 99.952, 0.004, 85.436, 0.680
182.000, 99.976, 0.003, 85.552, 0.681
183.000, 99.960, 0.004, 85.472, 0.675
184.000, 99.956, 0.004, 85.340, 0.684
185.000, 99.972, 0.004, 85.500, 0.684
186.000, 99.940, 0.004, 85.584, 0.670
187.000, 99.968, 0.004, 85.508, 0.681
188.000, 99.968, 0.004, 85.448, 0.683
189.000, 99.976, 0.003, 85.516, 0.682
190.000, 99.968, 0.004, 85.640, 0.677
191.000, 99.964, 0.004, 85.572, 0.683
192.000, 99.964, 0.003, 85.556, 0.685
193.000, 99.940, 0.004, 85.416, 0.681
194.000, 99.976, 0.003, 85.492, 0.686
195.000, 99.968, 0.004, 85.676, 0.675
196.000, 99.976, 0.004, 85.416, 0.685
197.000, 99.952, 0.004, 85.508, 0.680
198.000, 99.948, 0.004, 85.488, 0.679
199.000, 99.964, 0.004, 85.488, 0.686
test accuracy: 85.920
firing rate of layers: -1.000, -1.000, -1.000, 0.082, 0.034, 0.218, -1.000, -1.000, -1.000, 0.056, 0.017, 0.163, 0.069, 0.100, 0.228, 0.095
Elapsed time: 3.0hour18.0minute24.3second
