architecture id: 3408
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 99.432, 0.023, 86.184, 0.545
74.000, 99.348, 0.023, 86.112, 0.562
75.000, 99.436, 0.022, 86.484, 0.545
76.000, 99.420, 0.023, 86.284, 0.558
77.000, 99.396, 0.022, 86.292, 0.558
78.000, 99.416, 0.022, 86.176, 0.557
79.000, 99.320, 0.023, 86.468, 0.558
80.000, 99.380, 0.023, 86.512, 0.538
81.000, 99.476, 0.019, 86.396, 0.562
82.000, 99.544, 0.019, 86.672, 0.547
83.000, 99.644, 0.016, 86.440, 0.555
84.000, 99.592, 0.017, 86.672, 0.540
85.000, 99.704, 0.015, 86.880, 0.539
86.000, 99.644, 0.016, 86.692, 0.558
87.000, 99.540, 0.017, 86.680, 0.548
88.000, 99.628, 0.015, 86.864, 0.555
89.000, 99.624, 0.015, 86.716, 0.555
90.000, 99.660, 0.014, 86.832, 0.547
91.000, 99.692, 0.014, 87.044, 0.545
92.000, 99.728, 0.013, 86.764, 0.553
93.000, 99.664, 0.014, 87.080, 0.542
94.000, 99.720, 0.012, 86.720, 0.555
95.000, 99.768, 0.011, 86.832, 0.550
96.000, 99.816, 0.010, 86.860, 0.550
97.000, 99.816, 0.009, 87.256, 0.553
98.000, 99.804, 0.009, 87.100, 0.539
99.000, 99.784, 0.010, 87.144, 0.546
100.000, 99.792, 0.010, 87.148, 0.551
101.000, 99.756, 0.010, 86.936, 0.563
102.000, 99.828, 0.008, 87.288, 0.549
103.000, 99.888, 0.007, 87.224, 0.552
104.000, 99.864, 0.007, 87.016, 0.578
105.000, 99.836, 0.008, 87.152, 0.563
106.000, 99.880, 0.007, 87.084, 0.563
107.000, 99.796, 0.008, 87.280, 0.555
108.000, 99.876, 0.007, 86.964, 0.561
109.000, 99.884, 0.007, 87.188, 0.554
110.000, 99.884, 0.006, 87.280, 0.562
111.000, 99.864, 0.006, 87.116, 0.569
112.000, 99.864, 0.007, 87.076, 0.571
113.000, 99.892, 0.006, 87.300, 0.564
114.000, 99.892, 0.006, 87.140, 0.571
115.000, 99.912, 0.006, 87.248, 0.560
116.000, 99.908, 0.006, 87.296, 0.563
117.000, 99.856, 0.006, 87.116, 0.577
118.000, 99.880, 0.006, 87.096, 0.580
119.000, 99.908, 0.005, 87.272, 0.571
120.000, 99.936, 0.005, 87.076, 0.566
121.000, 99.952, 0.004, 87.468, 0.571
122.000, 99.944, 0.004, 87.608, 0.554
123.000, 99.944, 0.004, 87.152, 0.571
124.000, 99.924, 0.005, 87.272, 0.579
125.000, 99.944, 0.004, 87.680, 0.551
126.000, 99.920, 0.004, 87.548, 0.566
127.000, 99.944, 0.004, 87.468, 0.568
128.000, 99.928, 0.005, 87.300, 0.576
129.000, 99.944, 0.004, 87.404, 0.577
130.000, 99.956, 0.004, 87.276, 0.580
131.000, 99.932, 0.004, 87.272, 0.575
132.000, 99.960, 0.004, 87.316, 0.575
133.000, 99.944, 0.004, 87.472, 0.570
134.000, 99.956, 0.004, 87.588, 0.570
135.000, 99.948, 0.004, 87.336, 0.576
136.000, 99.944, 0.004, 87.360, 0.582
137.000, 99.960, 0.003, 87.416, 0.577
138.000, 99.940, 0.004, 87.420, 0.579
139.000, 99.920, 0.004, 87.340, 0.571
140.000, 99.952, 0.003, 87.552, 0.573
141.000, 99.932, 0.003, 87.572, 0.580
142.000, 99.964, 0.003, 87.316, 0.570
143.000, 99.932, 0.004, 87.508, 0.569
144.000, 99.964, 0.003, 87.584, 0.571
145.000, 99.960, 0.003, 87.528, 0.569
146.000, 99.964, 0.003, 87.472, 0.569
147.000, 99.956, 0.003, 87.724, 0.571
148.000, 99.960, 0.003, 87.316, 0.586
149.000, 99.936, 0.003, 87.640, 0.573
150.000, 99.956, 0.003, 87.540, 0.570
151.000, 99.964, 0.003, 87.460, 0.576
152.000, 99.956, 0.003, 87.612, 0.576
153.000, 99.976, 0.003, 87.668, 0.575
154.000, 99.988, 0.003, 87.512, 0.569
155.000, 99.960, 0.003, 87.616, 0.575
156.000, 99.964, 0.003, 87.684, 0.572
157.000, 99.960, 0.003, 87.404, 0.573
158.000, 99.968, 0.003, 87.620, 0.571
159.000, 99.976, 0.003, 87.544, 0.574
160.000, 99.980, 0.003, 87.608, 0.574
161.000, 99.968, 0.003, 87.688, 0.571
162.000, 99.968, 0.003, 87.640, 0.577
163.000, 99.980, 0.003, 87.640, 0.569
164.000, 99.956, 0.002, 87.600, 0.571
165.000, 99.964, 0.003, 87.540, 0.569
166.000, 99.984, 0.002, 87.616, 0.575
167.000, 99.968, 0.003, 87.492, 0.583
168.000, 99.992, 0.002, 87.712, 0.573
169.000, 99.960, 0.003, 87.644, 0.578
170.000, 99.976, 0.002, 87.640, 0.574
171.000, 99.980, 0.003, 87.676, 0.568
172.000, 99.960, 0.003, 87.660, 0.578
173.000, 99.988, 0.002, 87.688, 0.578
174.000, 99.976, 0.002, 87.704, 0.582
175.000, 99.960, 0.003, 87.784, 0.570
176.000, 99.964, 0.003, 87.468, 0.583
177.000, 99.972, 0.002, 87.656, 0.570
178.000, 99.968, 0.003, 87.776, 0.577
179.000, 99.972, 0.002, 87.512, 0.575
180.000, 99.980, 0.002, 87.676, 0.577
181.000, 99.984, 0.002, 87.484, 0.576
182.000, 99.980, 0.002, 87.764, 0.579
183.000, 99.968, 0.002, 87.636, 0.578
184.000, 99.980, 0.002, 87.728, 0.569
185.000, 99.992, 0.002, 87.600, 0.579
186.000, 99.980, 0.002, 87.692, 0.567
187.000, 99.984, 0.002, 87.592, 0.571
188.000, 99.968, 0.002, 87.736, 0.573
189.000, 99.972, 0.002, 87.596, 0.580
190.000, 99.972, 0.002, 87.656, 0.585
191.000, 99.964, 0.002, 87.388, 0.578
192.000, 99.984, 0.002, 87.704, 0.578
193.000, 99.992, 0.002, 87.716, 0.572
194.000, 99.976, 0.002, 87.404, 0.580
195.000, 99.996, 0.002, 87.608, 0.580
196.000, 99.996, 0.002, 87.760, 0.570
197.000, 99.972, 0.002, 87.520, 0.579
198.000, 99.980, 0.002, 87.620, 0.573
199.000, 99.976, 0.003, 87.532, 0.579
test accuracy: 87.930
firing rate of layers: 0.082, -1.000, 0.163, -1.000, -1.000, -1.000, 0.051, -1.000, 0.112, -1.000, -1.000, -1.000, 0.065, 0.084, 0.191, 0.097
Elapsed time: 2.0hour57.0minute10.1second
