architecture id: 8656
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 97.008, 0.090, 84.580, 0.555
41.000, 97.540, 0.076, 85.292, 0.527
42.000, 97.428, 0.082, 84.052, 0.600
43.000, 97.500, 0.076, 84.248, 0.566
44.000, 97.760, 0.072, 85.360, 0.520
45.000, 98.032, 0.062, 85.248, 0.530
46.000, 98.196, 0.060, 84.948, 0.556
47.000, 98.248, 0.057, 85.044, 0.569
48.000, 98.088, 0.060, 84.468, 0.588
49.000, 98.248, 0.055, 84.756, 0.588
50.000, 98.336, 0.049, 84.324, 0.608
51.000, 98.332, 0.051, 85.276, 0.549
52.000, 98.764, 0.042, 85.736, 0.555
53.000, 98.672, 0.042, 85.668, 0.546
54.000, 98.608, 0.045, 85.576, 0.554
55.000, 98.740, 0.042, 85.552, 0.571
56.000, 98.832, 0.038, 85.644, 0.558
57.000, 98.812, 0.039, 85.732, 0.555
58.000, 98.936, 0.035, 85.888, 0.560
59.000, 99.100, 0.032, 85.800, 0.568
60.000, 98.984, 0.034, 85.600, 0.579
61.000, 99.016, 0.032, 85.316, 0.592
62.000, 99.236, 0.027, 85.588, 0.582
63.000, 99.316, 0.025, 85.756, 0.573
64.000, 99.324, 0.026, 86.200, 0.554
65.000, 99.268, 0.026, 85.808, 0.567
66.000, 99.284, 0.025, 86.108, 0.553
67.000, 99.340, 0.024, 86.240, 0.556
68.000, 99.364, 0.023, 86.628, 0.542
69.000, 99.472, 0.020, 85.888, 0.578
70.000, 99.484, 0.019, 86.556, 0.552
71.000, 99.492, 0.020, 86.388, 0.563
72.000, 99.476, 0.018, 86.156, 0.587
73.000, 99.468, 0.019, 85.748, 0.598
74.000, 99.588, 0.017, 86.508, 0.570
75.000, 99.580, 0.016, 86.024, 0.593
76.000, 99.592, 0.016, 86.828, 0.559
77.000, 99.628, 0.015, 86.152, 0.592
78.000, 99.628, 0.014, 86.552, 0.578
79.000, 99.660, 0.013, 86.560, 0.582
80.000, 99.636, 0.014, 86.736, 0.568
81.000, 99.776, 0.011, 86.772, 0.571
82.000, 99.676, 0.012, 86.236, 0.605
83.000, 99.640, 0.012, 86.640, 0.565
84.000, 99.748, 0.012, 86.436, 0.589
85.000, 99.744, 0.012, 86.904, 0.576
86.000, 99.740, 0.010, 86.776, 0.586
87.000, 99.816, 0.009, 86.764, 0.579
88.000, 99.752, 0.010, 86.764, 0.578
89.000, 99.804, 0.009, 87.020, 0.571
90.000, 99.784, 0.010, 86.808, 0.579
91.000, 99.824, 0.009, 86.944, 0.582
92.000, 99.808, 0.009, 86.776, 0.585
93.000, 99.796, 0.008, 86.896, 0.578
94.000, 99.852, 0.008, 87.076, 0.578
95.000, 99.812, 0.008, 86.504, 0.609
96.000, 99.852, 0.007, 86.880, 0.598
97.000, 99.848, 0.008, 86.948, 0.578
98.000, 99.880, 0.006, 86.812, 0.590
99.000, 99.880, 0.006, 86.900, 0.585
100.000, 99.892, 0.006, 86.944, 0.594
101.000, 99.884, 0.006, 86.768, 0.599
102.000, 99.904, 0.005, 87.268, 0.575
103.000, 99.920, 0.005, 87.212, 0.578
104.000, 99.932, 0.005, 87.320, 0.578
105.000, 99.896, 0.005, 87.192, 0.582
106.000, 99.904, 0.006, 87.208, 0.591
107.000, 99.872, 0.005, 87.032, 0.597
108.000, 99.888, 0.006, 87.016, 0.596
109.000, 99.936, 0.005, 87.088, 0.592
110.000, 99.944, 0.004, 87.304, 0.586
111.000, 99.912, 0.004, 87.264, 0.594
112.000, 99.916, 0.004, 87.124, 0.603
113.000, 99.924, 0.004, 87.112, 0.599
114.000, 99.940, 0.004, 87.176, 0.602
115.000, 99.940, 0.004, 87.156, 0.594
116.000, 99.912, 0.004, 87.216, 0.593
117.000, 99.948, 0.004, 87.140, 0.590
118.000, 99.948, 0.004, 87.172, 0.587
119.000, 99.964, 0.003, 87.200, 0.595
120.000, 99.984, 0.003, 87.536, 0.592
121.000, 99.956, 0.003, 87.268, 0.596
122.000, 99.932, 0.003, 87.180, 0.599
123.000, 99.940, 0.003, 87.180, 0.592
124.000, 99.952, 0.003, 87.408, 0.592
125.000, 99.960, 0.003, 87.248, 0.600
126.000, 99.968, 0.003, 87.400, 0.583
127.000, 99.964, 0.003, 87.304, 0.587
128.000, 99.984, 0.003, 87.236, 0.605
129.000, 99.964, 0.003, 87.408, 0.591
130.000, 99.956, 0.003, 87.500, 0.590
131.000, 99.960, 0.003, 87.312, 0.605
132.000, 99.972, 0.002, 87.552, 0.589
133.000, 99.964, 0.003, 87.596, 0.584
134.000, 99.960, 0.003, 87.468, 0.598
135.000, 99.980, 0.002, 87.356, 0.599
136.000, 99.984, 0.002, 87.376, 0.587
137.000, 99.972, 0.002, 87.444, 0.592
138.000, 99.976, 0.003, 87.476, 0.591
139.000, 99.972, 0.002, 87.284, 0.597
140.000, 99.964, 0.002, 87.296, 0.611
141.000, 99.956, 0.002, 87.176, 0.614
142.000, 99.988, 0.002, 87.244, 0.603
143.000, 99.956, 0.003, 87.428, 0.605
144.000, 99.988, 0.002, 87.472, 0.593
145.000, 99.980, 0.002, 87.344, 0.600
146.000, 99.968, 0.002, 87.520, 0.606
147.000, 99.988, 0.002, 87.372, 0.595
148.000, 99.992, 0.002, 87.396, 0.599
149.000, 99.968, 0.002, 87.488, 0.604
150.000, 99.940, 0.002, 87.616, 0.594
151.000, 99.968, 0.002, 87.564, 0.602
152.000, 99.980, 0.002, 87.456, 0.604
153.000, 99.984, 0.002, 87.528, 0.599
154.000, 99.960, 0.002, 87.528, 0.598
155.000, 99.980, 0.002, 87.484, 0.598
156.000, 99.972, 0.002, 87.384, 0.600
157.000, 99.976, 0.002, 87.496, 0.605
158.000, 99.988, 0.002, 87.336, 0.595
159.000, 99.976, 0.002, 87.352, 0.605
160.000, 99.980, 0.002, 87.664, 0.586
161.000, 99.964, 0.002, 87.412, 0.597
162.000, 99.988, 0.002, 87.580, 0.606
163.000, 99.964, 0.002, 87.572, 0.610
164.000, 99.980, 0.002, 87.516, 0.593
165.000, 99.984, 0.002, 87.248, 0.603
166.000, 99.968, 0.002, 87.328, 0.603
167.000, 99.976, 0.002, 87.548, 0.598
168.000, 99.980, 0.002, 87.556, 0.596
169.000, 99.988, 0.002, 87.504, 0.601
170.000, 99.984, 0.002, 87.312, 0.607
171.000, 99.976, 0.002, 87.432, 0.597
172.000, 99.988, 0.002, 87.580, 0.599
173.000, 99.988, 0.002, 87.408, 0.608
174.000, 99.976, 0.002, 87.556, 0.596
175.000, 99.972, 0.002, 87.524, 0.606
176.000, 99.984, 0.002, 87.624, 0.598
177.000, 99.984, 0.002, 87.532, 0.598
178.000, 99.988, 0.002, 87.488, 0.596
179.000, 99.988, 0.002, 87.732, 0.594
180.000, 99.980, 0.002, 87.688, 0.597
181.000, 99.996, 0.002, 87.612, 0.602
182.000, 99.976, 0.002, 87.456, 0.601
183.000, 99.984, 0.002, 87.552, 0.603
184.000, 99.972, 0.002, 87.536, 0.613
185.000, 99.984, 0.002, 87.600, 0.595
186.000, 99.980, 0.002, 87.604, 0.603
187.000, 99.968, 0.002, 87.496, 0.597
188.000, 99.992, 0.002, 87.400, 0.600
189.000, 99.988, 0.002, 87.656, 0.599
190.000, 99.992, 0.002, 87.508, 0.604
191.000, 99.988, 0.002, 87.596, 0.608
192.000, 99.976, 0.002, 87.676, 0.598
193.000, 99.992, 0.001, 87.532, 0.601
194.000, 99.976, 0.002, 87.632, 0.593
195.000, 99.988, 0.002, 87.768, 0.600
196.000, 99.988, 0.002, 87.512, 0.591
197.000, 99.972, 0.002, 87.436, 0.606
198.000, 99.988, 0.002, 87.372, 0.605
199.000, 99.980, 0.002, 87.548, 0.599
test accuracy: 88.070
firing rate of layers: -1.000, -1.000, 0.034, -1.000, 0.084, 0.273, -1.000, -1.000, 0.020, -1.000, 0.058, 0.166, 0.073, 0.086, 0.197, 0.105
Elapsed time: 3.0hour45.0minute46.3second
