architecture id: 12051
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 95.576, 0.136, 80.668, 0.672
46.000, 95.308, 0.139, 82.320, 0.599
47.000, 95.816, 0.125, 81.932, 0.619
48.000, 96.004, 0.121, 82.948, 0.590
49.000, 95.956, 0.120, 81.660, 0.644
50.000, 95.852, 0.125, 82.340, 0.628
51.000, 96.536, 0.105, 83.436, 0.579
52.000, 96.832, 0.098, 82.980, 0.602
53.000, 96.972, 0.095, 83.272, 0.588
54.000, 97.224, 0.085, 83.448, 0.589
55.000, 97.264, 0.084, 82.760, 0.625
56.000, 97.428, 0.080, 83.248, 0.602
57.000, 97.484, 0.076, 83.856, 0.601
58.000, 97.664, 0.072, 83.148, 0.633
59.000, 97.592, 0.075, 82.536, 0.633
60.000, 97.888, 0.066, 83.876, 0.607
61.000, 98.168, 0.063, 83.924, 0.602
62.000, 98.216, 0.060, 83.588, 0.612
63.000, 98.012, 0.062, 83.244, 0.646
64.000, 98.212, 0.059, 83.180, 0.632
65.000, 98.248, 0.056, 83.816, 0.604
66.000, 98.408, 0.055, 83.112, 0.638
67.000, 98.416, 0.055, 83.468, 0.631
68.000, 98.324, 0.055, 83.936, 0.629
69.000, 98.548, 0.049, 84.060, 0.616
70.000, 98.576, 0.049, 84.444, 0.607
71.000, 98.900, 0.041, 84.520, 0.612
72.000, 98.804, 0.042, 84.356, 0.609
73.000, 98.724, 0.044, 84.352, 0.622
74.000, 98.912, 0.040, 84.580, 0.605
75.000, 99.012, 0.036, 83.368, 0.673
76.000, 98.904, 0.037, 84.216, 0.626
77.000, 98.872, 0.039, 83.060, 0.682
78.000, 98.940, 0.038, 84.408, 0.620
79.000, 98.888, 0.036, 84.376, 0.642
80.000, 99.072, 0.032, 84.628, 0.622
81.000, 99.160, 0.030, 84.620, 0.618
82.000, 99.260, 0.029, 84.324, 0.636
83.000, 99.272, 0.027, 84.584, 0.637
84.000, 99.364, 0.025, 84.700, 0.630
85.000, 99.476, 0.023, 85.132, 0.617
86.000, 99.424, 0.023, 84.584, 0.653
87.000, 99.320, 0.025, 84.768, 0.632
88.000, 99.460, 0.022, 84.944, 0.621
89.000, 99.400, 0.022, 84.612, 0.641
90.000, 99.564, 0.020, 84.532, 0.659
91.000, 99.384, 0.022, 84.788, 0.642
92.000, 99.444, 0.021, 84.772, 0.659
93.000, 99.564, 0.019, 84.984, 0.625
94.000, 99.492, 0.019, 84.924, 0.636
95.000, 99.648, 0.016, 85.332, 0.620
96.000, 99.648, 0.016, 84.740, 0.654
97.000, 99.644, 0.015, 85.004, 0.636
98.000, 99.684, 0.015, 85.108, 0.635
99.000, 99.700, 0.015, 85.296, 0.635
100.000, 99.628, 0.015, 84.864, 0.665
101.000, 99.648, 0.015, 85.116, 0.641
102.000, 99.692, 0.014, 85.092, 0.647
103.000, 99.744, 0.013, 85.192, 0.652
104.000, 99.712, 0.014, 85.204, 0.653
105.000, 99.672, 0.015, 85.056, 0.657
106.000, 99.676, 0.014, 84.940, 0.669
107.000, 99.740, 0.013, 85.000, 0.650
108.000, 99.800, 0.012, 85.508, 0.641
109.000, 99.764, 0.012, 85.396, 0.647
110.000, 99.804, 0.011, 85.220, 0.647
111.000, 99.748, 0.011, 85.228, 0.658
112.000, 99.756, 0.011, 85.404, 0.641
113.000, 99.752, 0.011, 85.212, 0.654
114.000, 99.832, 0.010, 85.524, 0.645
115.000, 99.836, 0.010, 85.412, 0.652
116.000, 99.816, 0.010, 85.608, 0.651
117.000, 99.776, 0.010, 85.480, 0.668
118.000, 99.780, 0.010, 85.392, 0.636
119.000, 99.884, 0.008, 85.328, 0.652
120.000, 99.840, 0.009, 85.528, 0.643
121.000, 99.872, 0.008, 85.440, 0.642
122.000, 99.848, 0.008, 85.472, 0.641
123.000, 99.856, 0.008, 85.724, 0.657
124.000, 99.900, 0.008, 85.888, 0.644
125.000, 99.896, 0.008, 85.608, 0.657
126.000, 99.864, 0.008, 85.656, 0.659
127.000, 99.932, 0.006, 85.600, 0.652
128.000, 99.920, 0.006, 85.676, 0.649
129.000, 99.900, 0.007, 85.652, 0.649
130.000, 99.928, 0.006, 85.572, 0.651
131.000, 99.908, 0.006, 85.812, 0.645
132.000, 99.880, 0.007, 85.884, 0.642
133.000, 99.888, 0.007, 85.484, 0.646
134.000, 99.924, 0.006, 85.776, 0.636
135.000, 99.928, 0.006, 85.732, 0.652
136.000, 99.876, 0.006, 85.704, 0.652
137.000, 99.916, 0.006, 85.740, 0.660
138.000, 99.920, 0.006, 85.580, 0.653
139.000, 99.884, 0.007, 85.644, 0.652
140.000, 99.912, 0.006, 85.696, 0.656
141.000, 99.928, 0.006, 85.540, 0.664
142.000, 99.912, 0.006, 85.520, 0.663
143.000, 99.924, 0.006, 85.668, 0.669
144.000, 99.916, 0.006, 85.684, 0.659
145.000, 99.952, 0.005, 85.596, 0.656
146.000, 99.924, 0.006, 85.664, 0.663
147.000, 99.924, 0.006, 85.664, 0.671
148.000, 99.952, 0.005, 85.552, 0.655
149.000, 99.928, 0.005, 85.660, 0.651
150.000, 99.948, 0.005, 85.816, 0.649
151.000, 99.928, 0.005, 85.756, 0.659
152.000, 99.952, 0.005, 85.580, 0.667
153.000, 99.936, 0.005, 85.596, 0.657
154.000, 99.924, 0.005, 85.576, 0.669
155.000, 99.912, 0.005, 85.584, 0.669
156.000, 99.936, 0.005, 85.964, 0.670
157.000, 99.952, 0.005, 85.832, 0.661
158.000, 99.948, 0.004, 85.508, 0.674
159.000, 99.964, 0.004, 85.700, 0.664
160.000, 99.936, 0.005, 85.540, 0.666
161.000, 99.932, 0.005, 85.592, 0.663
162.000, 99.948, 0.005, 85.736, 0.663
163.000, 99.956, 0.004, 85.776, 0.663
164.000, 99.952, 0.004, 85.584, 0.656
165.000, 99.948, 0.005, 85.796, 0.661
166.000, 99.940, 0.004, 85.640, 0.658
167.000, 99.940, 0.004, 85.908, 0.660
168.000, 99.932, 0.005, 85.768, 0.662
169.000, 99.960, 0.004, 85.696, 0.665
170.000, 99.944, 0.004, 85.720, 0.668
171.000, 99.976, 0.004, 85.552, 0.669
172.000, 99.964, 0.004, 85.736, 0.664
173.000, 99.956, 0.004, 85.796, 0.660
174.000, 99.968, 0.004, 85.940, 0.664
175.000, 99.936, 0.004, 85.640, 0.660
176.000, 99.940, 0.004, 85.980, 0.655
177.000, 99.952, 0.004, 85.912, 0.659
178.000, 99.976, 0.004, 85.832, 0.664
179.000, 99.972, 0.004, 85.828, 0.674
180.000, 99.952, 0.004, 85.792, 0.669
181.000, 99.952, 0.004, 85.648, 0.672
182.000, 99.956, 0.004, 85.820, 0.660
183.000, 99.972, 0.004, 85.888, 0.661
184.000, 99.952, 0.004, 85.740, 0.662
185.000, 99.952, 0.004, 85.880, 0.654
186.000, 99.968, 0.004, 85.688, 0.661
187.000, 99.968, 0.004, 85.684, 0.670
188.000, 99.936, 0.004, 85.764, 0.663
189.000, 99.948, 0.004, 85.932, 0.660
190.000, 99.936, 0.004, 85.656, 0.674
191.000, 99.940, 0.005, 85.516, 0.670
192.000, 99.952, 0.004, 85.604, 0.670
193.000, 99.948, 0.004, 85.692, 0.665
194.000, 99.968, 0.004, 85.856, 0.658
195.000, 99.940, 0.004, 85.780, 0.663
196.000, 99.972, 0.004, 85.992, 0.658
197.000, 99.960, 0.004, 85.856, 0.665
198.000, 99.948, 0.004, 85.632, 0.668
199.000, 99.960, 0.004, 85.540, 0.674
test accuracy: 86.080
firing rate of layers: -1.000, -1.000, -1.000, 0.204, 0.030, 0.075, -1.000, -1.000, -1.000, 0.156, 0.016, 0.053, 0.067, 0.102, 0.227, 0.090
Elapsed time: 3.0hour22.0minute54.9second
