architecture id: 8303
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
176.000, 99.988, 0.001, 87.612, 0.634
177.000, 99.988, 0.001, 87.500, 0.629
178.000, 99.996, 0.001, 87.520, 0.636
179.000, 99.996, 0.001, 87.544, 0.627
180.000, 99.980, 0.001, 87.444, 0.637
181.000, 99.980, 0.001, 87.404, 0.638
182.000, 99.980, 0.001, 87.456, 0.632
183.000, 99.992, 0.001, 87.556, 0.628
184.000, 99.996, 0.001, 87.388, 0.628
185.000, 99.992, 0.001, 87.468, 0.640
186.000, 99.996, 0.001, 87.624, 0.636
187.000, 99.988, 0.001, 87.704, 0.629
188.000, 99.992, 0.001, 87.652, 0.624
189.000, 99.972, 0.001, 87.712, 0.627
190.000, 99.996, 0.001, 87.532, 0.640
191.000, 99.992, 0.001, 87.524, 0.633
192.000, 99.992, 0.001, 87.412, 0.640
193.000, 99.988, 0.001, 87.608, 0.630
194.000, 99.980, 0.001, 87.488, 0.638
195.000, 99.996, 0.001, 87.588, 0.624
196.000, 99.996, 0.001, 87.608, 0.632
197.000, 99.992, 0.001, 87.180, 0.640
198.000, 99.992, 0.001, 87.728, 0.630
199.000, 99.980, 0.001, 87.404, 0.632
test accuracy: 87.470
firing rate of layers: 0.080, -1.000, -1.000, 0.208, 0.034, 0.128, 0.068, -1.000, -1.000, 0.175, 0.031, 0.103, 0.064, 0.094, 0.209, 0.100
Elapsed time: 4.0hour33.0minute52.4second
