architecture id: 9092
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
132.000, 99.968, 0.002, 88.492, 0.579
133.000, 99.996, 0.001, 88.384, 0.588
134.000, 99.996, 0.001, 88.572, 0.579
135.000, 99.992, 0.001, 88.480, 0.585
136.000, 99.992, 0.001, 88.280, 0.599
137.000, 99.996, 0.001, 88.372, 0.583
138.000, 99.972, 0.001, 88.476, 0.589
139.000, 99.984, 0.001, 88.324, 0.587
140.000, 99.988, 0.001, 88.464, 0.585
141.000, 99.980, 0.001, 88.344, 0.589
142.000, 99.996, 0.001, 88.500, 0.593
143.000, 100.000, 0.001, 88.484, 0.579
144.000, 99.984, 0.001, 88.444, 0.592
145.000, 99.988, 0.001, 88.480, 0.590
146.000, 99.988, 0.001, 88.608, 0.584
147.000, 99.988, 0.001, 88.284, 0.602
148.000, 99.996, 0.001, 88.452, 0.593
149.000, 99.996, 0.001, 88.552, 0.587
150.000, 99.980, 0.001, 88.716, 0.580
151.000, 100.000, 0.001, 88.312, 0.582
152.000, 99.988, 0.001, 88.732, 0.582
153.000, 99.980, 0.001, 88.476, 0.591
154.000, 99.996, 0.001, 88.620, 0.584
155.000, 99.992, 0.001, 88.536, 0.589
156.000, 100.000, 0.001, 88.428, 0.592
157.000, 99.996, 0.001, 88.428, 0.594
158.000, 99.980, 0.001, 88.380, 0.593
159.000, 99.992, 0.001, 88.480, 0.589
160.000, 99.988, 0.001, 88.540, 0.589
161.000, 99.992, 0.001, 88.476, 0.594
162.000, 99.988, 0.001, 88.468, 0.605
163.000, 99.988, 0.001, 88.436, 0.593
164.000, 99.996, 0.001, 88.480, 0.596
165.000, 99.988, 0.001, 88.552, 0.589
166.000, 100.000, 0.001, 88.616, 0.590
167.000, 99.996, 0.001, 88.372, 0.584
168.000, 99.988, 0.001, 88.484, 0.590
169.000, 99.996, 0.001, 88.732, 0.582
170.000, 100.000, 0.001, 88.400, 0.588
171.000, 99.996, 0.001, 88.448, 0.590
172.000, 99.992, 0.001, 88.548, 0.589
173.000, 99.988, 0.001, 88.540, 0.583
174.000, 99.984, 0.001, 88.552, 0.589
175.000, 99.980, 0.001, 88.840, 0.580
176.000, 99.980, 0.001, 88.400, 0.594
177.000, 99.984, 0.001, 88.400, 0.599
178.000, 99.996, 0.001, 88.564, 0.586
179.000, 99.996, 0.001, 88.516, 0.589
180.000, 99.992, 0.001, 88.604, 0.588
181.000, 99.996, 0.001, 88.404, 0.592
182.000, 100.000, 0.001, 88.296, 0.589
183.000, 99.996, 0.001, 88.588, 0.596
184.000, 99.992, 0.001, 88.484, 0.581
185.000, 99.988, 0.001, 88.456, 0.582
186.000, 99.996, 0.001, 88.468, 0.600
187.000, 99.996, 0.001, 88.752, 0.590
188.000, 99.996, 0.001, 88.580, 0.586
189.000, 100.000, 0.001, 88.636, 0.579
190.000, 100.000, 0.001, 88.704, 0.580
191.000, 99.992, 0.001, 88.440, 0.585
192.000, 99.996, 0.001, 88.500, 0.594
193.000, 99.992, 0.001, 88.648, 0.586
194.000, 99.988, 0.001, 88.596, 0.592
195.000, 99.992, 0.001, 88.580, 0.582
196.000, 100.000, 0.001, 88.636, 0.578
197.000, 99.996, 0.001, 88.456, 0.602
198.000, 99.988, 0.001, 88.656, 0.593
199.000, 99.984, 0.001, 88.452, 0.597
test accuracy: 88.740
firing rate of layers: 0.227, 0.080, 0.178, 0.080, 0.028, 0.287, 0.183, 0.070, 0.152, 0.070, 0.018, 0.324, 0.082, 0.096, 0.208, 0.135
Elapsed time: 6.0hour5.0minute30.3second
