architecture id: 3351
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
171.000, 99.920, 0.007, 86.176, 0.580
172.000, 99.936, 0.007, 86.208, 0.580
173.000, 99.908, 0.007, 86.292, 0.574
174.000, 99.924, 0.007, 86.376, 0.580
175.000, 99.904, 0.007, 86.188, 0.571
176.000, 99.896, 0.007, 86.388, 0.573
177.000, 99.896, 0.007, 86.524, 0.563
178.000, 99.904, 0.007, 86.288, 0.574
179.000, 99.928, 0.007, 86.140, 0.577
180.000, 99.920, 0.007, 86.220, 0.572
181.000, 99.916, 0.007, 86.116, 0.580
182.000, 99.880, 0.007, 86.432, 0.572
183.000, 99.904, 0.007, 86.260, 0.573
184.000, 99.900, 0.007, 86.332, 0.579
185.000, 99.944, 0.006, 86.428, 0.574
186.000, 99.900, 0.007, 86.616, 0.573
187.000, 99.920, 0.007, 86.396, 0.578
188.000, 99.908, 0.007, 86.360, 0.580
189.000, 99.896, 0.007, 86.148, 0.580
190.000, 99.936, 0.007, 86.208, 0.582
191.000, 99.928, 0.007, 86.412, 0.576
192.000, 99.908, 0.007, 86.124, 0.584
193.000, 99.884, 0.007, 86.268, 0.576
194.000, 99.944, 0.006, 86.396, 0.578
195.000, 99.908, 0.007, 86.288, 0.568
196.000, 99.916, 0.007, 86.176, 0.568
197.000, 99.912, 0.007, 86.276, 0.574
198.000, 99.900, 0.007, 86.292, 0.569
199.000, 99.924, 0.006, 86.212, 0.583
test accuracy: 86.600
firing rate of layers: -1.000, -1.000, -1.000, 0.048, -1.000, -1.000, -1.000, -1.000, -1.000, 0.037, -1.000, -1.000, 0.081, 0.089, 0.177, 0.065
Elapsed time: 2.0hour12.0minute22.7second
