architecture id: 12047
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 99.156, 0.026, 85.072, 0.642
64.000, 99.396, 0.020, 85.836, 0.605
65.000, 99.568, 0.017, 85.972, 0.615
66.000, 99.488, 0.018, 85.864, 0.626
67.000, 99.460, 0.019, 86.440, 0.600
68.000, 99.516, 0.017, 85.492, 0.662
69.000, 99.544, 0.017, 86.444, 0.594
70.000, 99.736, 0.012, 86.612, 0.588
71.000, 99.676, 0.013, 86.288, 0.615
72.000, 99.624, 0.013, 86.660, 0.618
73.000, 99.636, 0.013, 86.148, 0.620
74.000, 99.604, 0.013, 86.764, 0.597
75.000, 99.704, 0.012, 86.664, 0.613
76.000, 99.752, 0.010, 86.652, 0.617
77.000, 99.716, 0.011, 87.024, 0.600
78.000, 99.764, 0.009, 86.828, 0.606
79.000, 99.724, 0.010, 86.456, 0.629
80.000, 99.704, 0.012, 86.916, 0.608
81.000, 99.740, 0.009, 86.968, 0.598
82.000, 99.828, 0.008, 86.920, 0.606
83.000, 99.796, 0.009, 87.048, 0.608
84.000, 99.780, 0.009, 86.700, 0.620
85.000, 99.860, 0.007, 86.772, 0.613
86.000, 99.852, 0.007, 87.140, 0.605
87.000, 99.852, 0.006, 87.064, 0.616
88.000, 99.864, 0.006, 87.060, 0.610
89.000, 99.864, 0.006, 86.920, 0.615
90.000, 99.928, 0.005, 87.204, 0.600
91.000, 99.860, 0.005, 87.008, 0.617
92.000, 99.860, 0.006, 86.864, 0.630
93.000, 99.840, 0.006, 86.964, 0.628
94.000, 99.908, 0.005, 86.848, 0.641
95.000, 99.864, 0.006, 86.896, 0.637
96.000, 99.888, 0.005, 86.752, 0.625
97.000, 99.924, 0.005, 87.280, 0.610
98.000, 99.960, 0.003, 87.516, 0.609
99.000, 99.960, 0.003, 87.248, 0.618
100.000, 99.952, 0.003, 87.476, 0.608
101.000, 99.908, 0.004, 87.264, 0.618
102.000, 99.920, 0.004, 87.136, 0.625
103.000, 99.960, 0.003, 87.320, 0.619
104.000, 99.912, 0.004, 87.372, 0.618
105.000, 99.956, 0.003, 87.288, 0.621
106.000, 99.948, 0.003, 87.332, 0.622
107.000, 99.968, 0.003, 87.536, 0.607
108.000, 99.960, 0.003, 87.208, 0.624
109.000, 99.944, 0.003, 87.376, 0.615
110.000, 99.944, 0.003, 87.056, 0.652
111.000, 99.952, 0.003, 87.544, 0.617
112.000, 99.956, 0.003, 87.360, 0.623
113.000, 99.988, 0.002, 87.540, 0.618
114.000, 99.956, 0.003, 87.516, 0.620
115.000, 99.980, 0.002, 87.620, 0.604
116.000, 99.972, 0.002, 87.484, 0.618
117.000, 99.964, 0.002, 87.520, 0.620
118.000, 99.956, 0.002, 87.792, 0.612
119.000, 99.960, 0.002, 87.476, 0.621
120.000, 99.956, 0.002, 87.592, 0.625
121.000, 99.976, 0.002, 87.652, 0.611
122.000, 99.984, 0.002, 87.616, 0.620
123.000, 99.972, 0.002, 87.496, 0.612
124.000, 99.984, 0.002, 87.416, 0.627
125.000, 99.968, 0.002, 87.468, 0.624
126.000, 99.984, 0.002, 87.596, 0.618
127.000, 99.984, 0.002, 87.532, 0.623
128.000, 99.984, 0.002, 87.436, 0.623
129.000, 99.976, 0.002, 87.564, 0.632
130.000, 99.976, 0.002, 87.784, 0.618
131.000, 99.980, 0.002, 87.440, 0.625
132.000, 99.976, 0.002, 87.504, 0.619
133.000, 99.992, 0.001, 87.756, 0.617
134.000, 99.976, 0.002, 87.716, 0.622
135.000, 99.988, 0.001, 87.716, 0.620
136.000, 99.992, 0.001, 87.780, 0.622
137.000, 99.988, 0.001, 87.420, 0.634
138.000, 99.992, 0.001, 87.656, 0.622
139.000, 99.992, 0.001, 87.768, 0.617
140.000, 99.980, 0.001, 87.712, 0.614
141.000, 99.996, 0.001, 87.592, 0.616
142.000, 99.980, 0.001, 87.648, 0.621
143.000, 99.984, 0.001, 87.616, 0.627
144.000, 100.000, 0.001, 87.580, 0.618
145.000, 100.000, 0.001, 87.684, 0.621
146.000, 99.988, 0.001, 87.648, 0.616
147.000, 99.992, 0.001, 87.764, 0.619
148.000, 99.988, 0.001, 87.836, 0.615
149.000, 99.992, 0.001, 87.604, 0.628
150.000, 99.980, 0.001, 87.812, 0.622
151.000, 99.992, 0.001, 87.868, 0.624
152.000, 99.992, 0.001, 87.660, 0.628
153.000, 99.980, 0.001, 87.672, 0.623
154.000, 100.000, 0.001, 87.568, 0.634
155.000, 99.992, 0.001, 87.748, 0.617
156.000, 99.988, 0.001, 87.720, 0.622
157.000, 100.000, 0.001, 87.524, 0.623
158.000, 99.980, 0.001, 87.624, 0.628
159.000, 99.988, 0.001, 87.720, 0.624
160.000, 99.996, 0.001, 87.892, 0.619
161.000, 99.992, 0.001, 87.740, 0.626
162.000, 99.992, 0.001, 87.884, 0.616
163.000, 99.996, 0.001, 87.900, 0.624
164.000, 99.984, 0.001, 87.700, 0.623
165.000, 99.992, 0.001, 87.588, 0.634
166.000, 99.988, 0.001, 87.804, 0.620
167.000, 99.988, 0.001, 87.580, 0.634
168.000, 99.992, 0.001, 87.604, 0.625
169.000, 99.988, 0.001, 87.828, 0.620
170.000, 99.992, 0.001, 87.916, 0.615
171.000, 99.988, 0.001, 87.832, 0.618
172.000, 99.996, 0.001, 87.600, 0.622
173.000, 99.992, 0.001, 87.692, 0.628
174.000, 99.992, 0.001, 87.768, 0.617
175.000, 99.996, 0.001, 87.508, 0.628
176.000, 99.992, 0.001, 87.988, 0.616
177.000, 99.992, 0.001, 87.660, 0.626
178.000, 99.992, 0.001, 87.624, 0.620
179.000, 99.992, 0.001, 87.588, 0.623
180.000, 99.992, 0.001, 87.712, 0.614
181.000, 99.992, 0.001, 87.788, 0.625
182.000, 99.988, 0.001, 87.772, 0.625
183.000, 99.992, 0.001, 87.612, 0.623
184.000, 99.996, 0.001, 87.892, 0.616
185.000, 99.996, 0.001, 87.772, 0.615
186.000, 99.980, 0.001, 87.784, 0.610
187.000, 99.996, 0.001, 87.908, 0.622
188.000, 100.000, 0.001, 87.696, 0.625
189.000, 99.996, 0.001, 87.660, 0.633
190.000, 99.996, 0.001, 87.868, 0.618
191.000, 100.000, 0.001, 87.780, 0.629
192.000, 100.000, 0.001, 87.576, 0.613
193.000, 99.992, 0.001, 87.820, 0.625
194.000, 100.000, 0.001, 87.488, 0.628
195.000, 100.000, 0.001, 87.992, 0.613
196.000, 99.992, 0.001, 87.612, 0.627
197.000, 99.988, 0.001, 87.764, 0.627
198.000, 99.996, 0.001, 87.776, 0.622
199.000, 100.000, 0.001, 87.704, 0.619
test accuracy: 87.610
firing rate of layers: 0.224, 0.031, -1.000, -1.000, 0.026, 0.096, 0.185, 0.019, -1.000, -1.000, 0.017, 0.105, 0.081, 0.111, 0.249, 0.090
Elapsed time: 4.0hour0.0minute36.4second
