architecture id: 9078
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
72.000, 99.484, 0.017, 87.144, 0.574
73.000, 99.596, 0.014, 87.124, 0.565
74.000, 99.692, 0.013, 87.240, 0.565
75.000, 99.556, 0.015, 87.240, 0.563
76.000, 99.624, 0.013, 86.752, 0.601
77.000, 99.668, 0.012, 87.332, 0.565
78.000, 99.812, 0.008, 87.116, 0.579
79.000, 99.772, 0.009, 87.000, 0.579
80.000, 99.688, 0.012, 87.320, 0.571
81.000, 99.816, 0.008, 87.560, 0.574
82.000, 99.752, 0.009, 87.260, 0.588
83.000, 99.724, 0.010, 87.372, 0.587
84.000, 99.792, 0.008, 87.684, 0.579
85.000, 99.736, 0.009, 87.264, 0.599
86.000, 99.784, 0.008, 87.524, 0.573
87.000, 99.824, 0.007, 87.340, 0.582
88.000, 99.908, 0.005, 87.640, 0.575
89.000, 99.860, 0.006, 87.772, 0.574
90.000, 99.856, 0.006, 87.096, 0.614
91.000, 99.904, 0.005, 87.652, 0.577
92.000, 99.920, 0.004, 87.772, 0.587
93.000, 99.836, 0.006, 87.496, 0.604
94.000, 99.892, 0.005, 87.588, 0.598
95.000, 99.872, 0.005, 87.644, 0.596
96.000, 99.940, 0.003, 87.932, 0.588
97.000, 99.884, 0.005, 87.568, 0.593
98.000, 99.916, 0.004, 87.556, 0.605
99.000, 99.912, 0.004, 87.524, 0.602
100.000, 99.940, 0.004, 87.812, 0.583
101.000, 99.900, 0.005, 87.508, 0.596
102.000, 99.924, 0.004, 87.724, 0.594
103.000, 99.948, 0.003, 87.920, 0.595
104.000, 99.912, 0.003, 87.728, 0.597
105.000, 99.988, 0.002, 87.800, 0.590
106.000, 99.968, 0.003, 88.088, 0.596
107.000, 99.960, 0.003, 88.204, 0.598
108.000, 99.940, 0.003, 87.920, 0.598
109.000, 99.940, 0.003, 87.776, 0.607
110.000, 99.944, 0.003, 87.760, 0.600
111.000, 99.952, 0.003, 87.772, 0.605
112.000, 99.916, 0.003, 87.868, 0.593
113.000, 99.976, 0.002, 87.904, 0.607
114.000, 99.952, 0.002, 87.988, 0.601
115.000, 99.956, 0.002, 87.928, 0.589
116.000, 99.940, 0.003, 87.904, 0.603
117.000, 99.960, 0.002, 88.060, 0.602
118.000, 99.960, 0.002, 88.168, 0.599
119.000, 99.960, 0.002, 88.012, 0.610
120.000, 99.976, 0.002, 88.068, 0.602
121.000, 99.980, 0.002, 88.228, 0.596
122.000, 99.984, 0.002, 88.140, 0.589
123.000, 99.980, 0.002, 88.292, 0.592
124.000, 99.988, 0.001, 88.024, 0.598
125.000, 99.976, 0.002, 88.228, 0.600
126.000, 99.972, 0.001, 88.060, 0.609
127.000, 99.972, 0.002, 88.152, 0.603
128.000, 99.972, 0.002, 87.976, 0.597
129.000, 99.964, 0.002, 88.176, 0.601
130.000, 99.984, 0.001, 88.036, 0.597
131.000, 99.988, 0.002, 88.096, 0.591
132.000, 99.980, 0.002, 88.336, 0.598
133.000, 99.976, 0.001, 88.160, 0.605
134.000, 99.980, 0.002, 88.204, 0.612
135.000, 99.976, 0.001, 88.156, 0.601
136.000, 99.996, 0.001, 88.140, 0.596
137.000, 99.996, 0.001, 88.376, 0.595
138.000, 99.996, 0.001, 88.288, 0.591
139.000, 99.984, 0.001, 88.368, 0.600
140.000, 99.980, 0.001, 88.232, 0.601
141.000, 99.984, 0.001, 88.164, 0.612
142.000, 100.000, 0.001, 88.080, 0.608
143.000, 99.992, 0.001, 88.096, 0.603
144.000, 99.984, 0.001, 87.996, 0.603
145.000, 100.000, 0.001, 88.380, 0.592
146.000, 99.976, 0.001, 88.240, 0.596
147.000, 99.984, 0.001, 88.348, 0.601
148.000, 99.996, 0.001, 88.264, 0.602
149.000, 99.988, 0.001, 88.332, 0.598
150.000, 99.984, 0.001, 88.208, 0.609
151.000, 99.984, 0.001, 88.032, 0.607
152.000, 99.988, 0.001, 88.104, 0.608
153.000, 99.972, 0.001, 88.272, 0.608
154.000, 99.972, 0.001, 88.052, 0.620
155.000, 99.996, 0.001, 87.964, 0.613
156.000, 99.988, 0.001, 88.168, 0.596
157.000, 99.992, 0.001, 88.208, 0.611
158.000, 100.000, 0.001, 88.244, 0.599
159.000, 99.988, 0.001, 88.124, 0.609
160.000, 99.976, 0.001, 88.144, 0.609
161.000, 99.992, 0.001, 88.216, 0.607
162.000, 99.980, 0.001, 88.316, 0.601
163.000, 99.984, 0.001, 88.240, 0.602
164.000, 99.992, 0.001, 88.400, 0.599
165.000, 99.996, 0.001, 88.144, 0.609
166.000, 100.000, 0.001, 88.068, 0.604
167.000, 99.984, 0.001, 88.308, 0.604
168.000, 99.988, 0.001, 88.248, 0.603
169.000, 99.988, 0.001, 88.252, 0.606
170.000, 99.996, 0.001, 88.124, 0.610
171.000, 99.992, 0.001, 88.384, 0.602
172.000, 99.988, 0.001, 88.440, 0.601
173.000, 99.992, 0.001, 88.440, 0.606
174.000, 99.988, 0.001, 88.148, 0.610
175.000, 99.984, 0.001, 88.108, 0.626
176.000, 99.996, 0.001, 88.208, 0.605
177.000, 99.984, 0.001, 88.248, 0.610
178.000, 99.996, 0.001, 88.200, 0.605
179.000, 99.988, 0.001, 88.188, 0.595
180.000, 99.988, 0.001, 88.248, 0.608
181.000, 99.992, 0.001, 88.320, 0.605
182.000, 99.996, 0.001, 88.284, 0.606
183.000, 99.996, 0.001, 88.084, 0.612
184.000, 99.996, 0.001, 88.276, 0.604
185.000, 99.988, 0.001, 88.428, 0.598
186.000, 100.000, 0.001, 88.100, 0.615
187.000, 99.988, 0.001, 88.036, 0.614
188.000, 99.992, 0.001, 88.232, 0.611
189.000, 99.992, 0.001, 88.220, 0.612
190.000, 99.992, 0.001, 88.260, 0.605
191.000, 99.996, 0.001, 88.328, 0.607
192.000, 99.988, 0.001, 88.140, 0.608
193.000, 99.996, 0.001, 88.188, 0.602
194.000, 99.992, 0.001, 88.336, 0.603
195.000, 99.984, 0.001, 88.432, 0.606
196.000, 99.996, 0.001, 88.112, 0.610
197.000, 99.992, 0.001, 88.024, 0.606
198.000, 100.000, 0.001, 88.200, 0.606
199.000, 99.984, 0.001, 88.260, 0.600
test accuracy: 88.630
firing rate of layers: 0.116, -1.000, 0.179, 0.116, 0.023, 0.205, 0.086, -1.000, 0.147, 0.086, 0.019, 0.236, 0.078, 0.098, 0.212, 0.117
Elapsed time: 5.0hour19.0minute34.4second
