architecture id: 4321
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
56.000, 98.348, 0.055, 84.784, 0.564
57.000, 98.312, 0.056, 84.624, 0.567
58.000, 98.288, 0.055, 83.924, 0.595
59.000, 98.296, 0.055, 84.068, 0.594
60.000, 98.444, 0.051, 84.256, 0.593
61.000, 98.568, 0.049, 84.660, 0.561
62.000, 98.704, 0.045, 84.276, 0.577
63.000, 98.748, 0.043, 85.236, 0.545
64.000, 98.812, 0.043, 84.720, 0.585
65.000, 99.044, 0.038, 84.316, 0.598
66.000, 98.804, 0.042, 84.868, 0.571
67.000, 98.856, 0.039, 84.864, 0.575
68.000, 98.880, 0.040, 85.036, 0.570
69.000, 99.076, 0.033, 85.152, 0.574
70.000, 99.068, 0.032, 85.148, 0.573
71.000, 99.152, 0.032, 84.872, 0.595
72.000, 99.188, 0.030, 85.236, 0.582
73.000, 99.124, 0.032, 85.224, 0.573
74.000, 99.128, 0.031, 84.948, 0.598
75.000, 99.116, 0.030, 85.204, 0.587
76.000, 99.308, 0.026, 85.204, 0.594
77.000, 99.316, 0.025, 85.156, 0.578
78.000, 99.404, 0.024, 85.140, 0.588
79.000, 99.332, 0.025, 85.356, 0.580
80.000, 99.496, 0.022, 85.152, 0.590
81.000, 99.420, 0.022, 85.444, 0.594
82.000, 99.508, 0.020, 85.216, 0.591
83.000, 99.576, 0.019, 85.628, 0.589
84.000, 99.384, 0.022, 85.536, 0.590
85.000, 99.536, 0.018, 85.612, 0.586
86.000, 99.556, 0.018, 85.552, 0.592
87.000, 99.608, 0.018, 85.540, 0.602
88.000, 99.484, 0.018, 85.380, 0.614
89.000, 99.624, 0.016, 85.416, 0.599
90.000, 99.584, 0.017, 85.612, 0.590
91.000, 99.596, 0.017, 86.016, 0.579
92.000, 99.612, 0.016, 85.712, 0.600
93.000, 99.560, 0.017, 85.632, 0.588
94.000, 99.736, 0.013, 85.656, 0.594
95.000, 99.716, 0.013, 85.780, 0.597
96.000, 99.704, 0.014, 85.592, 0.603
97.000, 99.756, 0.012, 85.896, 0.590
98.000, 99.704, 0.013, 85.712, 0.604
99.000, 99.760, 0.012, 85.696, 0.595
100.000, 99.808, 0.011, 85.912, 0.588
101.000, 99.704, 0.014, 85.872, 0.596
102.000, 99.780, 0.011, 85.896, 0.590
103.000, 99.756, 0.011, 85.772, 0.594
104.000, 99.844, 0.010, 85.932, 0.602
105.000, 99.748, 0.012, 85.992, 0.608
106.000, 99.712, 0.012, 85.840, 0.600
107.000, 99.768, 0.011, 85.916, 0.603
108.000, 99.816, 0.009, 85.980, 0.604
109.000, 99.800, 0.010, 86.196, 0.593
110.000, 99.868, 0.009, 85.916, 0.590
111.000, 99.840, 0.008, 86.068, 0.594
112.000, 99.876, 0.008, 86.084, 0.602
113.000, 99.812, 0.008, 86.032, 0.604
114.000, 99.848, 0.008, 86.132, 0.605
115.000, 99.880, 0.008, 86.136, 0.598
116.000, 99.804, 0.009, 85.848, 0.610
117.000, 99.888, 0.008, 85.936, 0.607
118.000, 99.876, 0.007, 86.104, 0.600
119.000, 99.852, 0.008, 86.288, 0.602
120.000, 99.860, 0.009, 86.208, 0.605
121.000, 99.880, 0.007, 86.348, 0.605
122.000, 99.876, 0.007, 86.096, 0.606
123.000, 99.876, 0.007, 86.124, 0.591
124.000, 99.876, 0.007, 86.056, 0.607
125.000, 99.860, 0.007, 86.124, 0.602
126.000, 99.868, 0.007, 86.176, 0.602
127.000, 99.876, 0.007, 86.248, 0.605
128.000, 99.900, 0.006, 86.424, 0.601
129.000, 99.896, 0.007, 86.292, 0.597
130.000, 99.912, 0.006, 86.120, 0.607
131.000, 99.892, 0.006, 86.116, 0.607
132.000, 99.956, 0.005, 85.988, 0.616
133.000, 99.888, 0.006, 86.456, 0.599
134.000, 99.896, 0.006, 86.152, 0.606
135.000, 99.912, 0.006, 86.440, 0.610
136.000, 99.920, 0.006, 86.244, 0.605
137.000, 99.916, 0.006, 86.176, 0.611
138.000, 99.912, 0.006, 86.152, 0.607
139.000, 99.912, 0.006, 86.288, 0.614
140.000, 99.924, 0.006, 86.404, 0.611
141.000, 99.920, 0.005, 86.076, 0.614
142.000, 99.928, 0.005, 86.288, 0.603
143.000, 99.928, 0.005, 86.300, 0.612
144.000, 99.904, 0.005, 86.524, 0.611
145.000, 99.904, 0.005, 86.372, 0.618
146.000, 99.924, 0.005, 86.232, 0.614
147.000, 99.948, 0.005, 86.380, 0.618
148.000, 99.944, 0.005, 86.328, 0.617
149.000, 99.912, 0.005, 86.368, 0.602
150.000, 99.944, 0.004, 86.340, 0.604
151.000, 99.916, 0.005, 86.292, 0.612
152.000, 99.936, 0.005, 86.468, 0.606
153.000, 99.944, 0.005, 86.404, 0.609
154.000, 99.944, 0.004, 86.536, 0.602
155.000, 99.928, 0.005, 86.404, 0.607
156.000, 99.956, 0.004, 86.504, 0.600
157.000, 99.896, 0.005, 86.240, 0.615
158.000, 99.928, 0.005, 86.196, 0.612
159.000, 99.912, 0.005, 86.240, 0.622
160.000, 99.940, 0.004, 86.296, 0.611
161.000, 99.928, 0.005, 86.320, 0.622
162.000, 99.964, 0.004, 86.336, 0.608
163.000, 99.928, 0.005, 86.492, 0.606
164.000, 99.952, 0.004, 86.296, 0.616
165.000, 99.952, 0.004, 86.392, 0.619
166.000, 99.956, 0.004, 86.248, 0.617
167.000, 99.948, 0.004, 86.500, 0.611
168.000, 99.968, 0.004, 86.508, 0.615
169.000, 99.944, 0.004, 86.448, 0.606
170.000, 99.932, 0.004, 86.356, 0.613
171.000, 99.940, 0.004, 86.060, 0.623
172.000, 99.952, 0.004, 86.388, 0.610
173.000, 99.940, 0.004, 86.244, 0.614
174.000, 99.940, 0.004, 86.368, 0.621
175.000, 99.956, 0.004, 86.424, 0.604
176.000, 99.956, 0.004, 86.220, 0.617
177.000, 99.948, 0.004, 86.324, 0.609
178.000, 99.968, 0.004, 86.340, 0.615
179.000, 99.952, 0.004, 86.344, 0.613
180.000, 99.956, 0.004, 86.432, 0.616
181.000, 99.944, 0.004, 86.520, 0.614
182.000, 99.984, 0.003, 86.220, 0.617
183.000, 99.968, 0.004, 86.284, 0.605
184.000, 99.948, 0.004, 86.180, 0.617
185.000, 99.952, 0.004, 86.468, 0.613
186.000, 99.952, 0.004, 86.416, 0.613
187.000, 99.952, 0.004, 86.156, 0.620
188.000, 99.952, 0.004, 86.608, 0.614
189.000, 99.968, 0.004, 86.432, 0.611
190.000, 99.960, 0.003, 86.336, 0.617
191.000, 99.940, 0.004, 86.188, 0.613
192.000, 99.960, 0.004, 86.560, 0.615
193.000, 99.956, 0.004, 86.244, 0.618
194.000, 99.936, 0.004, 86.328, 0.618
195.000, 99.956, 0.004, 86.360, 0.607
196.000, 99.956, 0.004, 86.332, 0.610
197.000, 99.968, 0.003, 86.496, 0.608
198.000, 99.940, 0.004, 86.348, 0.608
199.000, 99.964, 0.004, 86.344, 0.611
test accuracy: 86.550
firing rate of layers: -1.000, 0.043, 0.043, 0.235, -1.000, -1.000, -1.000, 0.029, 0.029, 0.181, -1.000, -1.000, 0.076, 0.087, 0.189, 0.093
Elapsed time: 3.0hour43.0minute13.7second
