architecture id: 14069
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
157.000, 99.996, 0.001, 86.884, 0.676
158.000, 100.000, 0.001, 87.060, 0.673
159.000, 99.988, 0.001, 86.936, 0.680
160.000, 100.000, 0.001, 86.904, 0.678
161.000, 99.992, 0.001, 87.308, 0.664
162.000, 99.992, 0.001, 87.184, 0.656
163.000, 99.992, 0.001, 86.992, 0.679
164.000, 99.996, 0.001, 86.932, 0.691
165.000, 100.000, 0.001, 87.028, 0.679
166.000, 100.000, 0.001, 87.204, 0.679
167.000, 99.996, 0.001, 86.968, 0.677
168.000, 99.996, 0.001, 87.008, 0.685
169.000, 99.996, 0.001, 86.932, 0.678
170.000, 99.996, 0.001, 87.028, 0.679
171.000, 100.000, 0.001, 86.796, 0.684
172.000, 100.000, 0.001, 86.956, 0.678
173.000, 99.988, 0.001, 87.096, 0.679
174.000, 99.988, 0.001, 87.172, 0.673
175.000, 99.996, 0.001, 86.972, 0.683
176.000, 100.000, 0.001, 86.864, 0.684
177.000, 100.000, 0.001, 87.236, 0.666
178.000, 100.000, 0.001, 87.052, 0.679
179.000, 100.000, 0.001, 86.760, 0.685
180.000, 100.000, 0.001, 87.000, 0.680
181.000, 99.996, 0.001, 87.112, 0.681
182.000, 100.000, 0.001, 86.980, 0.678
183.000, 99.996, 0.001, 87.184, 0.672
184.000, 100.000, 0.001, 87.012, 0.677
185.000, 99.996, 0.001, 87.012, 0.679
186.000, 99.996, 0.001, 87.116, 0.675
187.000, 100.000, 0.001, 87.008, 0.675
188.000, 99.996, 0.001, 87.008, 0.679
189.000, 99.996, 0.001, 87.020, 0.681
190.000, 99.992, 0.001, 86.964, 0.679
191.000, 100.000, 0.001, 86.816, 0.680
192.000, 99.992, 0.001, 87.048, 0.685
193.000, 99.996, 0.001, 86.932, 0.677
194.000, 100.000, 0.001, 86.960, 0.681
195.000, 99.996, 0.001, 86.868, 0.682
196.000, 99.996, 0.001, 86.820, 0.680
197.000, 99.992, 0.001, 87.080, 0.675
198.000, 99.996, 0.001, 87.044, 0.682
199.000, 100.000, 0.001, 86.932, 0.690
test accuracy: 87.740
firing rate of layers: 0.032, 0.074, 0.152, 0.201, 0.152, 0.047, 0.030, 0.083, 0.194, 0.207, 0.194, 0.043, 0.078, 0.118, 0.251, 0.112
Elapsed time: 5.0hour22.0minute41.4second
