architecture id: 3296
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
181.000, 99.916, 0.008, 86.136, 0.574
182.000, 99.912, 0.007, 86.008, 0.575
183.000, 99.892, 0.008, 86.272, 0.569
184.000, 99.892, 0.007, 86.084, 0.580
185.000, 99.888, 0.008, 86.240, 0.575
186.000, 99.920, 0.007, 85.952, 0.577
187.000, 99.876, 0.008, 85.940, 0.581
188.000, 99.888, 0.008, 85.888, 0.572
189.000, 99.908, 0.007, 86.248, 0.567
190.000, 99.908, 0.008, 85.996, 0.587
191.000, 99.912, 0.007, 86.192, 0.574
192.000, 99.884, 0.008, 85.828, 0.584
193.000, 99.916, 0.007, 86.248, 0.573
194.000, 99.892, 0.008, 86.116, 0.574
195.000, 99.904, 0.007, 85.916, 0.574
196.000, 99.896, 0.007, 85.752, 0.578
197.000, 99.920, 0.008, 86.112, 0.578
198.000, 99.920, 0.007, 86.032, 0.579
199.000, 99.912, 0.008, 86.060, 0.579
test accuracy: 86.740
firing rate of layers: -1.000, 0.050, -1.000, -1.000, -1.000, -1.000, -1.000, 0.029, -1.000, -1.000, -1.000, -1.000, 0.079, 0.085, 0.170, 0.062
Elapsed time: 2.0hour10.0minute37.5second
