architecture id: 14159
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
69.000, 99.488, 0.017, 86.188, 0.614
70.000, 99.652, 0.013, 86.512, 0.607
71.000, 99.636, 0.014, 86.048, 0.631
72.000, 99.640, 0.013, 86.248, 0.623
73.000, 99.568, 0.014, 86.500, 0.616
74.000, 99.664, 0.012, 86.480, 0.608
75.000, 99.616, 0.012, 85.968, 0.630
76.000, 99.696, 0.011, 86.540, 0.621
77.000, 99.736, 0.010, 86.588, 0.625
78.000, 99.672, 0.011, 85.900, 0.663
79.000, 99.748, 0.010, 86.636, 0.614
80.000, 99.752, 0.009, 86.604, 0.627
81.000, 99.736, 0.009, 86.656, 0.612
82.000, 99.728, 0.009, 86.816, 0.621
83.000, 99.860, 0.007, 86.656, 0.629
84.000, 99.884, 0.006, 86.968, 0.611
85.000, 99.844, 0.007, 86.892, 0.622
86.000, 99.836, 0.007, 86.964, 0.615
87.000, 99.872, 0.006, 86.664, 0.629
88.000, 99.872, 0.006, 86.516, 0.636
89.000, 99.908, 0.005, 86.896, 0.617
90.000, 99.908, 0.004, 86.820, 0.627
91.000, 99.892, 0.005, 86.892, 0.623
92.000, 99.932, 0.004, 86.924, 0.626
93.000, 99.908, 0.004, 86.944, 0.622
94.000, 99.896, 0.005, 86.988, 0.626
95.000, 99.896, 0.004, 86.908, 0.638
96.000, 99.908, 0.004, 87.096, 0.625
97.000, 99.956, 0.003, 87.248, 0.610
98.000, 99.960, 0.003, 87.140, 0.617
99.000, 99.952, 0.003, 87.240, 0.621
100.000, 99.936, 0.004, 86.792, 0.650
101.000, 99.912, 0.004, 87.184, 0.621
102.000, 99.928, 0.003, 87.012, 0.631
103.000, 99.952, 0.003, 87.284, 0.615
104.000, 99.968, 0.002, 87.128, 0.623
105.000, 99.988, 0.002, 87.408, 0.613
106.000, 99.968, 0.002, 87.204, 0.633
107.000, 99.960, 0.003, 87.240, 0.639
108.000, 99.960, 0.002, 87.272, 0.629
109.000, 99.940, 0.003, 87.168, 0.639
110.000, 99.968, 0.002, 87.436, 0.614
111.000, 99.960, 0.002, 87.264, 0.622
112.000, 99.984, 0.002, 87.564, 0.629
113.000, 99.984, 0.002, 87.420, 0.619
114.000, 99.972, 0.002, 87.316, 0.625
115.000, 99.984, 0.002, 87.604, 0.624
116.000, 99.976, 0.002, 87.484, 0.614
117.000, 99.980, 0.002, 87.464, 0.636
118.000, 99.984, 0.002, 87.316, 0.626
119.000, 99.976, 0.002, 87.548, 0.626
120.000, 99.996, 0.001, 87.400, 0.624
121.000, 99.968, 0.002, 87.692, 0.622
122.000, 99.980, 0.002, 87.348, 0.627
123.000, 99.980, 0.001, 87.452, 0.623
124.000, 99.960, 0.002, 87.464, 0.626
125.000, 99.992, 0.001, 87.392, 0.633
126.000, 99.976, 0.002, 87.408, 0.637
127.000, 99.988, 0.001, 87.528, 0.629
128.000, 99.980, 0.001, 87.528, 0.619
129.000, 99.968, 0.002, 87.396, 0.627
130.000, 99.984, 0.001, 87.376, 0.639
131.000, 99.984, 0.001, 87.592, 0.628
132.000, 99.996, 0.001, 87.336, 0.629
133.000, 99.980, 0.001, 87.596, 0.627
134.000, 99.988, 0.001, 87.568, 0.636
135.000, 99.984, 0.001, 87.460, 0.631
136.000, 99.992, 0.001, 87.488, 0.632
137.000, 99.992, 0.001, 87.504, 0.631
138.000, 99.988, 0.001, 87.424, 0.634
139.000, 99.992, 0.001, 87.668, 0.618
140.000, 99.996, 0.001, 87.552, 0.643
141.000, 99.992, 0.001, 87.140, 0.641
142.000, 99.988, 0.001, 87.492, 0.631
143.000, 99.984, 0.001, 87.388, 0.637
144.000, 99.988, 0.001, 87.572, 0.636
145.000, 99.992, 0.001, 87.656, 0.636
146.000, 99.984, 0.001, 87.476, 0.634
147.000, 100.000, 0.001, 87.600, 0.630
148.000, 99.992, 0.001, 87.680, 0.630
149.000, 99.988, 0.001, 87.420, 0.638
150.000, 99.988, 0.001, 87.536, 0.634
151.000, 99.992, 0.001, 87.640, 0.635
152.000, 100.000, 0.001, 87.540, 0.627
153.000, 99.988, 0.001, 87.652, 0.623
154.000, 99.996, 0.001, 87.512, 0.638
155.000, 99.988, 0.001, 87.520, 0.636
156.000, 99.992, 0.001, 87.496, 0.635
157.000, 99.992, 0.001, 87.528, 0.632
158.000, 100.000, 0.001, 87.464, 0.635
159.000, 99.992, 0.001, 87.656, 0.624
160.000, 99.984, 0.001, 87.608, 0.625
161.000, 100.000, 0.001, 87.616, 0.632
162.000, 99.996, 0.001, 87.684, 0.624
163.000, 99.992, 0.001, 87.600, 0.624
164.000, 99.988, 0.001, 87.404, 0.643
165.000, 99.996, 0.001, 87.652, 0.632
166.000, 99.996, 0.001, 87.548, 0.630
167.000, 100.000, 0.001, 87.436, 0.635
168.000, 99.996, 0.001, 87.568, 0.640
169.000, 99.996, 0.001, 87.772, 0.631
170.000, 99.984, 0.001, 87.552, 0.639
171.000, 99.996, 0.001, 87.500, 0.636
172.000, 100.000, 0.001, 87.656, 0.629
173.000, 99.976, 0.001, 87.628, 0.626
174.000, 99.992, 0.001, 87.712, 0.626
175.000, 99.992, 0.001, 87.792, 0.630
176.000, 99.988, 0.001, 87.648, 0.629
177.000, 99.992, 0.001, 87.552, 0.632
178.000, 99.996, 0.001, 87.732, 0.622
179.000, 99.992, 0.001, 87.712, 0.620
180.000, 100.000, 0.001, 87.512, 0.627
181.000, 99.996, 0.001, 87.764, 0.628
182.000, 99.992, 0.001, 87.628, 0.632
183.000, 99.988, 0.001, 87.604, 0.634
184.000, 99.992, 0.001, 87.480, 0.634
185.000, 99.984, 0.001, 87.520, 0.634
186.000, 99.984, 0.001, 87.664, 0.633
187.000, 99.996, 0.001, 87.768, 0.626
188.000, 99.996, 0.001, 87.596, 0.638
189.000, 99.992, 0.001, 87.696, 0.636
190.000, 100.000, 0.001, 87.460, 0.629
191.000, 99.992, 0.001, 87.620, 0.633
192.000, 100.000, 0.001, 87.636, 0.633
193.000, 99.996, 0.001, 87.624, 0.630
194.000, 100.000, 0.001, 87.448, 0.632
195.000, 99.996, 0.001, 87.432, 0.637
196.000, 99.992, 0.001, 87.392, 0.634
197.000, 99.984, 0.001, 87.700, 0.632
198.000, 100.000, 0.001, 87.720, 0.624
199.000, 100.000, 0.001, 87.764, 0.631
test accuracy: 88.070
firing rate of layers: 0.034, -1.000, 0.057, -1.000, 0.188, 0.059, 0.032, -1.000, 0.055, -1.000, 0.171, 0.046, 0.089, 0.117, 0.265, 0.085
Elapsed time: 3.0hour58.0minute22.8second
