architecture id: 11026
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
57.000, 98.960, 0.033, 86.468, 0.544
58.000, 99.016, 0.032, 86.304, 0.542
59.000, 99.084, 0.029, 86.092, 0.570
60.000, 99.148, 0.028, 85.736, 0.584
61.000, 99.100, 0.029, 86.276, 0.549
62.000, 99.172, 0.026, 86.292, 0.554
63.000, 99.364, 0.022, 86.804, 0.546
64.000, 99.400, 0.022, 86.516, 0.558
65.000, 99.440, 0.021, 86.308, 0.574
66.000, 99.308, 0.024, 86.668, 0.561
67.000, 99.516, 0.017, 87.204, 0.527
68.000, 99.484, 0.018, 86.520, 0.570
69.000, 99.556, 0.017, 86.848, 0.557
70.000, 99.476, 0.020, 86.764, 0.566
71.000, 99.544, 0.017, 86.832, 0.543
72.000, 99.528, 0.017, 86.956, 0.553
73.000, 99.472, 0.018, 87.004, 0.555
74.000, 99.624, 0.014, 87.044, 0.551
75.000, 99.608, 0.014, 87.304, 0.557
76.000, 99.696, 0.012, 87.200, 0.549
77.000, 99.736, 0.012, 86.832, 0.569
78.000, 99.668, 0.012, 87.124, 0.554
79.000, 99.652, 0.011, 87.132, 0.556
80.000, 99.644, 0.013, 87.208, 0.550
81.000, 99.648, 0.012, 86.988, 0.583
82.000, 99.712, 0.011, 87.168, 0.561
83.000, 99.656, 0.011, 87.204, 0.577
84.000, 99.720, 0.011, 87.356, 0.553
85.000, 99.824, 0.008, 87.360, 0.555
86.000, 99.804, 0.009, 87.312, 0.561
87.000, 99.756, 0.009, 87.224, 0.577
88.000, 99.860, 0.007, 87.476, 0.568
89.000, 99.816, 0.007, 87.232, 0.592
90.000, 99.892, 0.006, 87.248, 0.574
91.000, 99.832, 0.007, 87.416, 0.586
92.000, 99.844, 0.006, 87.316, 0.586
93.000, 99.872, 0.006, 87.544, 0.562
94.000, 99.816, 0.007, 87.008, 0.611
95.000, 99.872, 0.006, 87.152, 0.587
96.000, 99.896, 0.005, 87.220, 0.596
97.000, 99.868, 0.006, 87.064, 0.581
98.000, 99.876, 0.006, 87.308, 0.563
99.000, 99.900, 0.005, 87.616, 0.574
100.000, 99.904, 0.005, 87.760, 0.564
101.000, 99.888, 0.005, 87.524, 0.584
102.000, 99.912, 0.005, 87.604, 0.560
103.000, 99.876, 0.005, 87.264, 0.582
104.000, 99.884, 0.005, 87.724, 0.568
105.000, 99.972, 0.003, 87.584, 0.558
106.000, 99.948, 0.004, 87.836, 0.561
107.000, 99.948, 0.004, 87.860, 0.573
108.000, 99.940, 0.003, 87.976, 0.575
109.000, 99.932, 0.004, 87.716, 0.572
110.000, 99.952, 0.003, 87.600, 0.570
111.000, 99.952, 0.003, 87.888, 0.573
112.000, 99.940, 0.003, 87.676, 0.577
113.000, 99.960, 0.003, 87.868, 0.571
114.000, 99.928, 0.003, 87.652, 0.578
115.000, 99.924, 0.004, 87.504, 0.596
116.000, 99.952, 0.003, 87.784, 0.583
117.000, 99.956, 0.003, 87.556, 0.582
118.000, 99.948, 0.003, 87.728, 0.584
119.000, 99.960, 0.003, 87.724, 0.577
120.000, 99.956, 0.003, 87.632, 0.591
121.000, 99.968, 0.002, 87.520, 0.586
122.000, 99.972, 0.002, 87.808, 0.582
123.000, 99.952, 0.002, 88.108, 0.576
124.000, 99.952, 0.002, 87.904, 0.589
125.000, 99.944, 0.002, 87.868, 0.582
126.000, 99.968, 0.002, 87.636, 0.581
127.000, 99.988, 0.002, 87.708, 0.590
128.000, 99.968, 0.003, 87.640, 0.586
129.000, 99.968, 0.002, 87.976, 0.589
130.000, 99.980, 0.002, 87.832, 0.575
131.000, 99.972, 0.002, 87.916, 0.579
132.000, 99.976, 0.002, 87.884, 0.590
133.000, 99.984, 0.002, 87.872, 0.581
134.000, 99.964, 0.002, 87.884, 0.582
135.000, 99.980, 0.002, 87.988, 0.584
136.000, 99.980, 0.002, 87.872, 0.586
137.000, 99.976, 0.002, 87.868, 0.586
138.000, 99.992, 0.002, 87.968, 0.587
139.000, 99.976, 0.002, 87.976, 0.582
140.000, 99.996, 0.002, 87.996, 0.588
141.000, 99.984, 0.002, 87.888, 0.595
142.000, 99.984, 0.002, 87.864, 0.592
143.000, 99.972, 0.002, 88.064, 0.587
144.000, 99.976, 0.001, 87.952, 0.580
145.000, 99.988, 0.001, 87.840, 0.580
146.000, 99.980, 0.002, 88.016, 0.582
147.000, 99.980, 0.002, 87.908, 0.584
148.000, 99.972, 0.002, 88.132, 0.573
149.000, 99.972, 0.002, 87.756, 0.586
150.000, 99.980, 0.001, 87.848, 0.582
151.000, 99.992, 0.001, 88.040, 0.599
152.000, 99.984, 0.001, 88.148, 0.593
153.000, 99.992, 0.001, 87.852, 0.592
154.000, 99.976, 0.002, 88.000, 0.592
155.000, 99.988, 0.001, 87.904, 0.594
156.000, 99.972, 0.002, 88.020, 0.587
157.000, 99.984, 0.001, 88.036, 0.584
158.000, 99.996, 0.001, 87.904, 0.582
159.000, 99.972, 0.001, 88.120, 0.584
160.000, 99.988, 0.001, 87.924, 0.579
161.000, 99.984, 0.001, 87.844, 0.588
162.000, 99.988, 0.001, 87.852, 0.590
163.000, 99.976, 0.002, 87.788, 0.597
164.000, 99.992, 0.001, 87.896, 0.594
165.000, 99.980, 0.002, 87.988, 0.589
166.000, 99.996, 0.001, 87.884, 0.595
167.000, 99.988, 0.001, 88.024, 0.587
168.000, 99.984, 0.001, 88.264, 0.583
169.000, 99.992, 0.001, 88.020, 0.589
170.000, 99.980, 0.001, 88.036, 0.592
171.000, 99.988, 0.001, 87.812, 0.592
172.000, 99.968, 0.002, 87.860, 0.589
173.000, 99.980, 0.001, 87.992, 0.586
174.000, 99.976, 0.002, 87.912, 0.594
175.000, 99.984, 0.001, 88.020, 0.591
176.000, 99.980, 0.001, 88.040, 0.598
177.000, 99.980, 0.001, 88.032, 0.601
178.000, 99.992, 0.001, 87.892, 0.589
179.000, 99.996, 0.001, 87.908, 0.591
180.000, 99.972, 0.002, 87.964, 0.591
181.000, 99.996, 0.001, 87.896, 0.594
182.000, 99.996, 0.001, 88.020, 0.586
183.000, 99.980, 0.001, 88.036, 0.591
184.000, 99.992, 0.001, 87.996, 0.596
185.000, 99.988, 0.001, 87.964, 0.592
186.000, 99.988, 0.001, 88.012, 0.584
187.000, 99.988, 0.001, 88.012, 0.584
188.000, 99.996, 0.001, 87.860, 0.597
189.000, 99.992, 0.001, 87.840, 0.591
190.000, 99.992, 0.001, 88.184, 0.583
191.000, 99.984, 0.001, 88.040, 0.600
192.000, 99.984, 0.001, 87.984, 0.592
193.000, 99.988, 0.001, 87.856, 0.598
194.000, 99.988, 0.001, 87.788, 0.585
195.000, 99.988, 0.001, 87.812, 0.602
196.000, 99.976, 0.001, 88.060, 0.591
197.000, 99.996, 0.001, 87.872, 0.591
198.000, 99.996, 0.001, 87.812, 0.595
199.000, 99.980, 0.001, 88.044, 0.584
test accuracy: 88.200
firing rate of layers: -1.000, -1.000, 0.076, -1.000, 0.227, 0.043, -1.000, -1.000, 0.062, -1.000, 0.181, 0.037, 0.072, 0.090, 0.202, 0.101
Elapsed time: 3.0hour46.0minute27.9second
