architecture id: 11031
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 97.724, 0.067, 85.532, 0.526
44.000, 97.912, 0.063, 84.856, 0.556
45.000, 97.984, 0.060, 85.060, 0.557
46.000, 98.368, 0.052, 86.204, 0.525
47.000, 98.520, 0.048, 86.304, 0.517
48.000, 98.744, 0.041, 84.660, 0.608
49.000, 98.548, 0.048, 86.068, 0.534
50.000, 98.632, 0.046, 85.200, 0.594
51.000, 98.676, 0.041, 86.336, 0.533
52.000, 98.696, 0.041, 85.592, 0.578
53.000, 98.828, 0.039, 85.972, 0.559
54.000, 98.876, 0.037, 86.316, 0.530
55.000, 98.940, 0.034, 86.228, 0.543
56.000, 99.036, 0.032, 86.208, 0.549
57.000, 99.112, 0.030, 86.336, 0.544
58.000, 99.160, 0.028, 86.100, 0.560
59.000, 98.956, 0.033, 85.512, 0.582
60.000, 99.172, 0.029, 86.096, 0.569
61.000, 99.244, 0.025, 86.484, 0.544
62.000, 99.220, 0.028, 86.480, 0.539
63.000, 99.400, 0.023, 86.688, 0.547
64.000, 99.352, 0.022, 86.476, 0.562
65.000, 99.352, 0.021, 86.736, 0.547
66.000, 99.548, 0.018, 86.932, 0.545
67.000, 99.504, 0.017, 86.624, 0.559
68.000, 99.548, 0.017, 86.468, 0.580
69.000, 99.544, 0.017, 86.920, 0.558
70.000, 99.424, 0.020, 87.172, 0.540
71.000, 99.556, 0.016, 86.608, 0.557
72.000, 99.656, 0.014, 87.148, 0.549
73.000, 99.588, 0.015, 87.128, 0.555
74.000, 99.592, 0.014, 86.852, 0.562
75.000, 99.764, 0.011, 87.340, 0.547
76.000, 99.620, 0.014, 86.964, 0.573
77.000, 99.680, 0.012, 87.024, 0.570
78.000, 99.756, 0.011, 87.320, 0.554
79.000, 99.688, 0.012, 86.904, 0.584
80.000, 99.696, 0.012, 87.180, 0.563
81.000, 99.632, 0.013, 87.276, 0.562
82.000, 99.676, 0.012, 87.216, 0.574
83.000, 99.744, 0.011, 87.604, 0.567
84.000, 99.716, 0.010, 87.376, 0.578
85.000, 99.792, 0.008, 87.424, 0.560
86.000, 99.740, 0.009, 87.544, 0.548
87.000, 99.812, 0.008, 87.268, 0.560
88.000, 99.860, 0.007, 87.812, 0.554
89.000, 99.856, 0.007, 87.668, 0.558
90.000, 99.876, 0.006, 87.288, 0.590
91.000, 99.868, 0.006, 87.520, 0.566
92.000, 99.880, 0.006, 87.428, 0.568
93.000, 99.848, 0.006, 87.268, 0.583
94.000, 99.852, 0.006, 87.724, 0.562
95.000, 99.900, 0.005, 87.684, 0.558
96.000, 99.960, 0.004, 87.820, 0.565
97.000, 99.924, 0.004, 87.784, 0.565
98.000, 99.904, 0.005, 87.816, 0.561
99.000, 99.952, 0.004, 87.876, 0.568
100.000, 99.960, 0.004, 87.764, 0.583
101.000, 99.920, 0.004, 87.784, 0.574
102.000, 99.928, 0.004, 87.680, 0.580
103.000, 99.924, 0.005, 87.880, 0.578
104.000, 99.924, 0.004, 87.548, 0.580
105.000, 99.928, 0.005, 87.748, 0.576
106.000, 99.932, 0.004, 87.808, 0.571
107.000, 99.964, 0.003, 87.752, 0.576
108.000, 99.940, 0.003, 87.700, 0.576
109.000, 99.916, 0.004, 87.996, 0.572
110.000, 99.928, 0.004, 87.836, 0.571
111.000, 99.928, 0.003, 87.684, 0.569
112.000, 99.956, 0.003, 87.952, 0.566
113.000, 99.944, 0.003, 87.932, 0.580
114.000, 99.968, 0.003, 87.872, 0.566
115.000, 99.964, 0.003, 87.768, 0.588
116.000, 99.984, 0.002, 87.892, 0.575
117.000, 99.968, 0.002, 87.892, 0.587
118.000, 99.952, 0.003, 87.820, 0.583
119.000, 99.960, 0.003, 87.916, 0.572
120.000, 99.960, 0.003, 87.944, 0.579
121.000, 99.988, 0.002, 87.968, 0.577
122.000, 99.964, 0.002, 87.804, 0.585
123.000, 99.968, 0.002, 87.816, 0.591
124.000, 99.952, 0.002, 87.728, 0.588
125.000, 99.976, 0.002, 87.872, 0.578
126.000, 99.948, 0.003, 87.820, 0.583
127.000, 99.984, 0.002, 87.952, 0.593
128.000, 99.964, 0.002, 87.924, 0.586
129.000, 99.976, 0.002, 87.852, 0.590
130.000, 99.976, 0.002, 88.164, 0.578
131.000, 99.956, 0.003, 87.984, 0.590
132.000, 99.964, 0.002, 87.800, 0.580
133.000, 99.968, 0.002, 87.824, 0.597
134.000, 99.980, 0.002, 87.920, 0.581
135.000, 99.972, 0.002, 88.056, 0.584
136.000, 99.980, 0.002, 87.956, 0.582
137.000, 99.968, 0.002, 87.972, 0.587
138.000, 99.988, 0.002, 88.140, 0.576
139.000, 99.956, 0.002, 88.036, 0.587
140.000, 99.968, 0.002, 88.088, 0.596
141.000, 99.980, 0.002, 88.076, 0.595
142.000, 99.988, 0.001, 88.068, 0.581
143.000, 99.988, 0.002, 88.144, 0.587
144.000, 99.996, 0.001, 87.844, 0.589
145.000, 99.984, 0.002, 87.988, 0.589
146.000, 99.984, 0.001, 87.888, 0.592
147.000, 99.972, 0.002, 87.948, 0.592
148.000, 99.968, 0.002, 88.108, 0.583
149.000, 99.996, 0.001, 88.188, 0.578
150.000, 99.976, 0.002, 87.936, 0.586
151.000, 99.980, 0.001, 88.052, 0.590
152.000, 99.984, 0.001, 88.164, 0.578
153.000, 99.988, 0.001, 88.064, 0.574
154.000, 99.992, 0.001, 87.980, 0.582
155.000, 99.980, 0.002, 88.184, 0.583
156.000, 99.984, 0.002, 88.276, 0.584
157.000, 99.996, 0.001, 88.240, 0.580
158.000, 99.988, 0.001, 87.972, 0.586
159.000, 99.996, 0.001, 88.092, 0.587
160.000, 100.000, 0.001, 88.132, 0.589
161.000, 99.984, 0.001, 88.344, 0.588
162.000, 99.984, 0.001, 88.204, 0.582
163.000, 99.976, 0.001, 88.040, 0.579
164.000, 99.984, 0.002, 88.204, 0.586
165.000, 99.984, 0.001, 87.840, 0.588
166.000, 99.996, 0.001, 88.232, 0.585
167.000, 99.984, 0.001, 88.288, 0.579
168.000, 99.992, 0.001, 88.304, 0.581
169.000, 99.992, 0.001, 88.296, 0.584
170.000, 99.996, 0.001, 88.224, 0.594
171.000, 99.988, 0.001, 87.948, 0.593
172.000, 99.984, 0.001, 88.216, 0.588
173.000, 99.996, 0.001, 88.328, 0.584
174.000, 99.980, 0.002, 88.140, 0.590
175.000, 99.980, 0.002, 88.008, 0.572
176.000, 99.996, 0.001, 88.400, 0.584
177.000, 99.996, 0.001, 88.116, 0.585
178.000, 99.996, 0.001, 87.936, 0.589
179.000, 99.984, 0.001, 88.068, 0.589
180.000, 99.992, 0.001, 88.096, 0.586
181.000, 99.992, 0.001, 88.132, 0.597
182.000, 99.984, 0.001, 87.956, 0.592
183.000, 99.992, 0.001, 88.248, 0.585
184.000, 99.988, 0.001, 88.136, 0.584
185.000, 99.992, 0.001, 88.100, 0.589
186.000, 99.988, 0.001, 88.040, 0.596
187.000, 99.968, 0.001, 88.040, 0.583
188.000, 99.976, 0.001, 88.220, 0.595
189.000, 99.984, 0.001, 88.252, 0.581
190.000, 99.992, 0.001, 88.112, 0.591
191.000, 99.988, 0.001, 87.996, 0.598
192.000, 99.984, 0.001, 88.168, 0.583
193.000, 99.996, 0.001, 88.064, 0.593
194.000, 99.988, 0.001, 88.252, 0.586
195.000, 99.984, 0.001, 88.132, 0.591
196.000, 99.988, 0.001, 88.276, 0.575
197.000, 99.980, 0.001, 88.324, 0.578
198.000, 99.996, 0.001, 88.256, 0.590
199.000, 99.988, 0.001, 88.040, 0.590
test accuracy: 88.450
firing rate of layers: -1.000, -1.000, 0.076, -1.000, 0.227, 0.124, -1.000, -1.000, 0.038, -1.000, 0.127, 0.058, 0.071, 0.085, 0.201, 0.109
Elapsed time: 3.0hour44.0minute17.3second
