architecture id: 3333
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
58.000, 97.940, 0.068, 84.068, 0.559
59.000, 98.108, 0.065, 84.212, 0.571
60.000, 98.068, 0.065, 84.024, 0.568
61.000, 98.240, 0.060, 84.640, 0.559
62.000, 98.320, 0.057, 84.664, 0.556
63.000, 98.420, 0.054, 84.456, 0.556
64.000, 98.428, 0.055, 84.252, 0.579
65.000, 98.588, 0.051, 84.060, 0.579
66.000, 98.496, 0.053, 84.468, 0.570
67.000, 98.688, 0.047, 85.152, 0.537
68.000, 98.680, 0.046, 84.784, 0.562
69.000, 98.724, 0.046, 84.880, 0.560
70.000, 98.804, 0.042, 84.460, 0.574
71.000, 98.668, 0.044, 84.688, 0.560
72.000, 98.936, 0.040, 85.096, 0.557
73.000, 98.912, 0.039, 84.788, 0.573
74.000, 98.972, 0.038, 85.196, 0.562
75.000, 99.032, 0.037, 85.044, 0.556
76.000, 99.016, 0.036, 85.200, 0.565
77.000, 99.084, 0.033, 85.300, 0.556
78.000, 99.180, 0.032, 85.132, 0.570
79.000, 99.204, 0.031, 85.308, 0.560
80.000, 99.104, 0.032, 85.188, 0.569
81.000, 99.136, 0.032, 85.352, 0.563
82.000, 99.256, 0.031, 85.284, 0.574
83.000, 99.384, 0.026, 85.492, 0.557
84.000, 99.284, 0.028, 85.056, 0.579
85.000, 99.268, 0.029, 84.876, 0.587
86.000, 99.296, 0.027, 85.440, 0.570
87.000, 99.408, 0.024, 85.624, 0.562
88.000, 99.452, 0.024, 85.420, 0.568
89.000, 99.408, 0.024, 85.484, 0.568
90.000, 99.400, 0.024, 85.324, 0.567
91.000, 99.484, 0.022, 85.556, 0.567
92.000, 99.516, 0.022, 85.504, 0.573
93.000, 99.576, 0.020, 85.812, 0.556
94.000, 99.520, 0.021, 85.628, 0.570
95.000, 99.536, 0.020, 85.808, 0.576
96.000, 99.592, 0.019, 85.764, 0.567
97.000, 99.488, 0.020, 85.696, 0.579
98.000, 99.632, 0.018, 85.704, 0.570
99.000, 99.596, 0.018, 85.708, 0.579
100.000, 99.592, 0.018, 85.436, 0.579
101.000, 99.608, 0.017, 85.792, 0.572
102.000, 99.684, 0.016, 86.128, 0.563
103.000, 99.676, 0.015, 85.720, 0.574
104.000, 99.692, 0.016, 85.996, 0.566
105.000, 99.704, 0.015, 86.004, 0.565
106.000, 99.664, 0.015, 85.904, 0.580
107.000, 99.732, 0.014, 85.788, 0.582
108.000, 99.716, 0.015, 85.948, 0.571
109.000, 99.736, 0.014, 85.844, 0.584
110.000, 99.752, 0.013, 85.944, 0.571
111.000, 99.692, 0.014, 85.964, 0.573
112.000, 99.732, 0.013, 86.172, 0.568
113.000, 99.812, 0.011, 85.964, 0.576
114.000, 99.816, 0.011, 85.824, 0.580
115.000, 99.816, 0.012, 85.996, 0.572
116.000, 99.728, 0.012, 86.068, 0.576
117.000, 99.832, 0.010, 86.136, 0.577
118.000, 99.808, 0.011, 85.928, 0.583
119.000, 99.848, 0.010, 86.360, 0.567
120.000, 99.808, 0.010, 86.204, 0.569
121.000, 99.808, 0.011, 86.108, 0.577
122.000, 99.816, 0.010, 86.072, 0.575
123.000, 99.808, 0.010, 86.240, 0.568
124.000, 99.844, 0.010, 86.300, 0.574
125.000, 99.860, 0.010, 85.896, 0.593
126.000, 99.800, 0.010, 86.100, 0.579
127.000, 99.824, 0.009, 86.440, 0.562
128.000, 99.848, 0.009, 86.276, 0.570
129.000, 99.852, 0.009, 86.280, 0.573
130.000, 99.868, 0.008, 86.152, 0.578
131.000, 99.872, 0.009, 86.236, 0.587
132.000, 99.840, 0.009, 86.172, 0.572
133.000, 99.864, 0.008, 86.176, 0.581
134.000, 99.892, 0.008, 86.136, 0.578
135.000, 99.840, 0.009, 86.056, 0.577
136.000, 99.856, 0.008, 86.212, 0.580
137.000, 99.872, 0.008, 86.000, 0.587
138.000, 99.856, 0.009, 86.404, 0.570
139.000, 99.848, 0.008, 86.196, 0.583
140.000, 99.888, 0.008, 86.188, 0.578
141.000, 99.900, 0.008, 86.196, 0.575
142.000, 99.908, 0.007, 86.216, 0.580
143.000, 99.872, 0.008, 86.356, 0.577
144.000, 99.884, 0.008, 86.184, 0.583
145.000, 99.872, 0.008, 86.396, 0.577
146.000, 99.868, 0.008, 86.224, 0.580
147.000, 99.928, 0.007, 86.340, 0.581
148.000, 99.880, 0.007, 86.332, 0.580
149.000, 99.892, 0.007, 86.288, 0.581
150.000, 99.912, 0.007, 86.336, 0.574
151.000, 99.920, 0.007, 86.276, 0.588
152.000, 99.924, 0.007, 86.124, 0.590
153.000, 99.928, 0.006, 86.080, 0.583
154.000, 99.908, 0.007, 86.272, 0.586
155.000, 99.908, 0.007, 86.164, 0.592
156.000, 99.900, 0.007, 86.276, 0.584
157.000, 99.900, 0.007, 86.172, 0.588
158.000, 99.912, 0.007, 86.256, 0.585
159.000, 99.912, 0.006, 86.328, 0.572
160.000, 99.928, 0.007, 86.460, 0.570
161.000, 99.948, 0.006, 86.212, 0.584
162.000, 99.904, 0.006, 86.376, 0.583
163.000, 99.932, 0.006, 86.472, 0.586
164.000, 99.948, 0.006, 86.284, 0.583
165.000, 99.924, 0.006, 86.488, 0.577
166.000, 99.932, 0.006, 86.172, 0.585
167.000, 99.964, 0.005, 86.256, 0.580
168.000, 99.936, 0.006, 86.268, 0.584
169.000, 99.944, 0.006, 86.344, 0.588
170.000, 99.940, 0.006, 86.488, 0.579
171.000, 99.940, 0.006, 86.484, 0.587
172.000, 99.912, 0.006, 86.260, 0.586
173.000, 99.944, 0.006, 86.552, 0.585
174.000, 99.928, 0.006, 86.516, 0.580
175.000, 99.952, 0.006, 86.556, 0.581
176.000, 99.932, 0.006, 86.400, 0.582
177.000, 99.956, 0.005, 86.412, 0.585
178.000, 99.936, 0.006, 86.416, 0.587
179.000, 99.908, 0.006, 86.532, 0.572
180.000, 99.880, 0.007, 86.536, 0.574
181.000, 99.916, 0.006, 86.404, 0.593
182.000, 99.932, 0.005, 86.424, 0.580
183.000, 99.932, 0.006, 86.484, 0.586
184.000, 99.948, 0.006, 86.452, 0.588
185.000, 99.924, 0.006, 86.308, 0.582
186.000, 99.912, 0.006, 86.160, 0.588
187.000, 99.932, 0.005, 86.180, 0.588
188.000, 99.936, 0.006, 86.412, 0.593
189.000, 99.928, 0.005, 86.744, 0.583
190.000, 99.932, 0.006, 86.496, 0.584
191.000, 99.936, 0.005, 86.404, 0.585
192.000, 99.916, 0.006, 86.432, 0.584
193.000, 99.936, 0.006, 86.360, 0.583
194.000, 99.928, 0.006, 86.228, 0.592
195.000, 99.904, 0.006, 86.440, 0.583
196.000, 99.928, 0.005, 86.344, 0.593
197.000, 99.928, 0.006, 86.364, 0.592
198.000, 99.908, 0.006, 86.276, 0.584
199.000, 99.952, 0.005, 86.336, 0.587
test accuracy: 86.790
firing rate of layers: 0.104, -1.000, -1.000, 0.104, -1.000, -1.000, 0.063, -1.000, -1.000, 0.063, -1.000, -1.000, 0.073, 0.085, 0.183, 0.086
Elapsed time: 2.0hour59.0minute5.7second
