architecture id: 12176
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
170.000, 99.996, 0.001, 87.416, 0.637
171.000, 99.988, 0.001, 87.348, 0.630
172.000, 99.992, 0.001, 87.424, 0.624
173.000, 99.996, 0.001, 87.304, 0.642
174.000, 99.992, 0.002, 87.340, 0.643
175.000, 99.980, 0.001, 87.440, 0.635
176.000, 99.992, 0.001, 87.184, 0.640
177.000, 99.980, 0.001, 87.236, 0.636
178.000, 99.984, 0.001, 87.432, 0.629
179.000, 99.992, 0.001, 87.108, 0.652
180.000, 99.996, 0.001, 87.288, 0.633
181.000, 99.992, 0.001, 87.380, 0.624
182.000, 99.988, 0.001, 87.316, 0.628
183.000, 99.996, 0.001, 87.360, 0.632
184.000, 99.980, 0.001, 87.284, 0.630
185.000, 99.984, 0.001, 87.596, 0.628
186.000, 99.996, 0.001, 87.324, 0.636
187.000, 99.984, 0.001, 87.192, 0.635
188.000, 99.996, 0.001, 87.168, 0.634
189.000, 99.992, 0.001, 87.368, 0.636
190.000, 100.000, 0.001, 87.248, 0.632
191.000, 99.996, 0.001, 87.416, 0.625
192.000, 99.984, 0.001, 87.344, 0.633
193.000, 99.976, 0.001, 87.516, 0.628
194.000, 99.984, 0.001, 87.136, 0.640
195.000, 99.988, 0.001, 87.600, 0.624
196.000, 100.000, 0.001, 87.320, 0.633
197.000, 99.992, 0.001, 87.240, 0.636
198.000, 99.988, 0.001, 87.236, 0.629
199.000, 99.996, 0.001, 87.388, 0.626
test accuracy: 87.630
firing rate of layers: -1.000, -1.000, 0.220, 0.220, 0.032, 0.068, -1.000, -1.000, 0.186, 0.186, 0.021, 0.042, 0.070, 0.104, 0.246, 0.117
Elapsed time: 4.0hour2.0minute32.9second
