architecture id: 5813
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
141.000, 99.984, 0.002, 87.872, 0.610
142.000, 99.960, 0.002, 87.764, 0.610
143.000, 99.984, 0.001, 87.900, 0.615
144.000, 99.984, 0.002, 88.056, 0.600
145.000, 99.972, 0.002, 87.704, 0.610
146.000, 99.980, 0.001, 87.964, 0.619
147.000, 99.976, 0.002, 87.964, 0.615
148.000, 99.988, 0.001, 87.804, 0.624
149.000, 99.984, 0.001, 87.940, 0.621
150.000, 99.992, 0.001, 87.796, 0.607
151.000, 99.984, 0.001, 88.112, 0.602
152.000, 99.988, 0.001, 87.860, 0.611
153.000, 99.996, 0.001, 88.000, 0.597
154.000, 99.988, 0.001, 87.788, 0.607
155.000, 99.976, 0.002, 87.864, 0.611
156.000, 99.984, 0.001, 87.880, 0.609
157.000, 99.980, 0.001, 87.540, 0.618
158.000, 99.988, 0.001, 87.876, 0.605
159.000, 99.992, 0.001, 87.788, 0.611
160.000, 99.992, 0.001, 87.908, 0.601
161.000, 99.988, 0.001, 87.892, 0.614
162.000, 99.964, 0.002, 87.984, 0.615
163.000, 99.972, 0.001, 87.716, 0.614
164.000, 99.972, 0.002, 87.808, 0.619
165.000, 99.980, 0.001, 87.784, 0.610
166.000, 99.984, 0.001, 87.784, 0.613
167.000, 99.980, 0.001, 87.812, 0.615
168.000, 99.992, 0.001, 87.808, 0.611
169.000, 99.992, 0.001, 87.960, 0.609
170.000, 99.984, 0.001, 87.760, 0.611
171.000, 99.992, 0.001, 87.928, 0.605
172.000, 99.984, 0.001, 87.872, 0.612
173.000, 99.976, 0.001, 87.996, 0.607
174.000, 100.000, 0.001, 88.024, 0.609
175.000, 99.992, 0.001, 87.804, 0.609
176.000, 99.992, 0.001, 87.992, 0.603
177.000, 100.000, 0.001, 87.844, 0.614
178.000, 99.984, 0.001, 87.952, 0.604
179.000, 99.984, 0.001, 87.708, 0.618
180.000, 99.984, 0.001, 87.864, 0.611
181.000, 99.980, 0.001, 87.916, 0.605
182.000, 99.980, 0.001, 88.012, 0.611
183.000, 99.980, 0.001, 87.920, 0.613
184.000, 99.988, 0.001, 87.832, 0.611
185.000, 99.988, 0.001, 88.072, 0.599
186.000, 99.992, 0.001, 88.128, 0.613
187.000, 99.976, 0.001, 88.020, 0.612
188.000, 99.976, 0.001, 87.844, 0.614
189.000, 99.988, 0.001, 88.100, 0.609
190.000, 99.984, 0.001, 88.108, 0.608
191.000, 99.992, 0.001, 87.960, 0.617
192.000, 99.988, 0.001, 87.936, 0.605
193.000, 99.988, 0.001, 87.924, 0.601
194.000, 99.992, 0.001, 87.952, 0.612
195.000, 99.988, 0.001, 87.880, 0.606
196.000, 99.988, 0.001, 87.984, 0.608
197.000, 99.988, 0.001, 87.760, 0.615
198.000, 99.988, 0.001, 87.824, 0.617
199.000, 99.984, 0.001, 87.952, 0.607
test accuracy: 88.000
firing rate of layers: 0.079, 0.234, -1.000, 0.234, 0.020, -1.000, 0.070, 0.177, -1.000, 0.177, 0.020, -1.000, 0.070, 0.095, 0.203, 0.121
Elapsed time: 4.0hour30.0minute59.6second
