architecture id: 3342
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
184.000, 99.980, 0.003, 86.724, 0.595
185.000, 99.972, 0.003, 86.732, 0.601
186.000, 99.964, 0.004, 86.584, 0.605
187.000, 99.972, 0.003, 86.352, 0.615
188.000, 99.972, 0.003, 86.692, 0.594
189.000, 99.956, 0.003, 86.468, 0.613
190.000, 99.968, 0.004, 86.468, 0.609
191.000, 99.964, 0.003, 86.540, 0.601
192.000, 99.976, 0.003, 86.576, 0.605
193.000, 99.964, 0.003, 86.500, 0.606
194.000, 99.948, 0.004, 86.600, 0.605
195.000, 99.964, 0.004, 86.404, 0.609
196.000, 99.964, 0.003, 86.588, 0.601
197.000, 99.960, 0.004, 86.580, 0.603
198.000, 99.960, 0.004, 86.436, 0.616
199.000, 99.940, 0.004, 86.776, 0.602
test accuracy: 86.970
firing rate of layers: 0.237, 0.094, -1.000, 0.094, -1.000, -1.000, 0.140, 0.051, -1.000, 0.051, -1.000, -1.000, 0.069, 0.086, 0.189, 0.110
Elapsed time: 3.0hour47.0minute1.3second
