architecture id: 7316
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
190.000, 99.980, 0.002, 87.528, 0.588
191.000, 100.000, 0.002, 87.744, 0.583
192.000, 99.992, 0.002, 87.468, 0.586
193.000, 99.984, 0.002, 87.720, 0.585
194.000, 99.980, 0.002, 87.636, 0.580
195.000, 99.976, 0.002, 87.544, 0.588
196.000, 99.988, 0.002, 87.716, 0.579
197.000, 99.996, 0.002, 87.524, 0.579
198.000, 99.992, 0.002, 87.536, 0.583
199.000, 99.984, 0.002, 87.440, 0.580
test accuracy: 88.150
firing rate of layers: -1.000, 0.083, 0.083, 0.244, -1.000, 0.263, -1.000, 0.055, 0.055, 0.166, -1.000, 0.281, 0.065, 0.080, 0.196, 0.141
Elapsed time: 4.0hour34.0minute27.5second
