architecture id: 10526
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 98.652, 0.044, 85.684, 0.556
60.000, 98.792, 0.039, 85.680, 0.570
61.000, 98.836, 0.039, 85.436, 0.577
62.000, 98.968, 0.037, 86.168, 0.554
63.000, 99.060, 0.033, 86.068, 0.554
64.000, 99.068, 0.032, 84.972, 0.603
65.000, 98.968, 0.033, 85.996, 0.565
66.000, 99.088, 0.030, 85.756, 0.563
67.000, 99.264, 0.027, 86.560, 0.537
68.000, 99.268, 0.026, 86.088, 0.554
69.000, 99.192, 0.028, 86.488, 0.548
70.000, 99.028, 0.031, 86.240, 0.557
71.000, 99.304, 0.025, 86.800, 0.545
72.000, 99.396, 0.022, 86.344, 0.569
73.000, 99.240, 0.025, 86.048, 0.573
74.000, 99.504, 0.020, 86.728, 0.560
75.000, 99.516, 0.019, 86.216, 0.570
76.000, 99.380, 0.021, 86.088, 0.577
77.000, 99.528, 0.018, 86.976, 0.548
78.000, 99.460, 0.019, 86.640, 0.567
79.000, 99.540, 0.018, 86.488, 0.551
80.000, 99.548, 0.016, 86.648, 0.570
81.000, 99.500, 0.018, 86.712, 0.561
82.000, 99.604, 0.016, 86.700, 0.557
83.000, 99.580, 0.016, 86.676, 0.568
84.000, 99.576, 0.016, 86.360, 0.588
85.000, 99.592, 0.016, 86.864, 0.562
86.000, 99.632, 0.014, 86.648, 0.578
87.000, 99.620, 0.014, 87.000, 0.553
88.000, 99.568, 0.015, 87.380, 0.537
89.000, 99.620, 0.013, 86.672, 0.572
90.000, 99.712, 0.012, 87.044, 0.557
91.000, 99.700, 0.011, 86.884, 0.561
92.000, 99.748, 0.012, 86.696, 0.588
93.000, 99.764, 0.010, 86.996, 0.568
94.000, 99.772, 0.009, 86.952, 0.570
95.000, 99.780, 0.009, 87.180, 0.579
96.000, 99.808, 0.009, 87.020, 0.570
97.000, 99.792, 0.009, 87.176, 0.574
98.000, 99.852, 0.008, 87.540, 0.562
99.000, 99.872, 0.007, 87.128, 0.570
100.000, 99.788, 0.009, 87.012, 0.579
101.000, 99.776, 0.008, 87.308, 0.568
102.000, 99.876, 0.007, 87.372, 0.577
103.000, 99.792, 0.008, 87.196, 0.598
104.000, 99.848, 0.007, 87.176, 0.589
105.000, 99.876, 0.007, 87.448, 0.571
106.000, 99.884, 0.006, 87.368, 0.568
107.000, 99.848, 0.006, 87.196, 0.580
108.000, 99.832, 0.007, 87.044, 0.577
109.000, 99.816, 0.007, 87.184, 0.577
110.000, 99.888, 0.006, 87.356, 0.575
111.000, 99.916, 0.005, 87.344, 0.575
112.000, 99.888, 0.006, 87.368, 0.583
113.000, 99.916, 0.006, 87.436, 0.582
114.000, 99.904, 0.005, 87.332, 0.583
115.000, 99.916, 0.005, 87.320, 0.584
116.000, 99.860, 0.006, 87.372, 0.581
117.000, 99.920, 0.005, 87.688, 0.565
118.000, 99.912, 0.005, 87.264, 0.582
119.000, 99.928, 0.005, 87.452, 0.579
120.000, 99.892, 0.005, 87.344, 0.582
121.000, 99.932, 0.004, 87.584, 0.580
122.000, 99.936, 0.004, 87.404, 0.581
123.000, 99.904, 0.005, 87.436, 0.581
124.000, 99.912, 0.004, 87.500, 0.580
125.000, 99.928, 0.004, 87.516, 0.580
126.000, 99.928, 0.004, 87.656, 0.587
127.000, 99.936, 0.004, 87.664, 0.581
128.000, 99.932, 0.004, 87.612, 0.581
129.000, 99.952, 0.004, 87.548, 0.581
130.000, 99.920, 0.004, 87.640, 0.592
131.000, 99.940, 0.003, 87.168, 0.592
132.000, 99.912, 0.004, 87.708, 0.576
133.000, 99.920, 0.004, 87.576, 0.587
134.000, 99.928, 0.004, 87.516, 0.582
135.000, 99.920, 0.004, 87.656, 0.575
136.000, 99.900, 0.004, 87.536, 0.587
137.000, 99.936, 0.003, 87.640, 0.579
138.000, 99.944, 0.003, 87.664, 0.582
139.000, 99.956, 0.003, 87.648, 0.586
140.000, 99.956, 0.003, 87.504, 0.585
141.000, 99.988, 0.002, 87.644, 0.591
142.000, 99.944, 0.004, 87.728, 0.579
143.000, 99.940, 0.003, 87.604, 0.584
144.000, 99.948, 0.003, 87.672, 0.588
145.000, 99.960, 0.003, 87.568, 0.585
146.000, 99.964, 0.003, 87.864, 0.587
147.000, 99.972, 0.003, 87.560, 0.589
148.000, 99.964, 0.003, 87.628, 0.583
149.000, 99.964, 0.003, 87.632, 0.587
150.000, 99.968, 0.003, 87.612, 0.582
151.000, 99.980, 0.002, 87.644, 0.593
152.000, 99.968, 0.003, 87.732, 0.582
153.000, 99.988, 0.002, 87.868, 0.580
154.000, 99.980, 0.003, 87.640, 0.589
155.000, 99.980, 0.002, 87.880, 0.588
156.000, 99.968, 0.003, 87.744, 0.581
157.000, 99.964, 0.002, 87.604, 0.586
158.000, 99.968, 0.002, 87.720, 0.592
159.000, 99.944, 0.003, 87.732, 0.590
160.000, 99.952, 0.003, 87.700, 0.596
161.000, 99.968, 0.002, 87.484, 0.596
162.000, 99.952, 0.002, 87.392, 0.600
163.000, 99.988, 0.002, 87.760, 0.592
164.000, 99.980, 0.002, 87.540, 0.599
165.000, 99.964, 0.002, 87.560, 0.597
166.000, 99.972, 0.002, 87.760, 0.589
167.000, 99.984, 0.002, 87.656, 0.592
168.000, 99.976, 0.002, 87.896, 0.586
169.000, 99.964, 0.002, 87.632, 0.590
170.000, 99.976, 0.002, 87.744, 0.583
171.000, 99.964, 0.002, 87.640, 0.595
172.000, 99.972, 0.002, 88.076, 0.576
173.000, 99.980, 0.002, 87.700, 0.598
174.000, 99.984, 0.002, 87.704, 0.591
175.000, 99.964, 0.002, 87.708, 0.582
176.000, 99.968, 0.002, 87.680, 0.595
177.000, 99.980, 0.002, 87.476, 0.591
178.000, 99.972, 0.003, 88.020, 0.583
179.000, 99.964, 0.002, 87.512, 0.597
180.000, 99.948, 0.002, 87.828, 0.594
181.000, 99.976, 0.002, 87.908, 0.590
182.000, 99.980, 0.002, 87.640, 0.590
183.000, 99.972, 0.002, 87.752, 0.594
184.000, 99.956, 0.002, 87.480, 0.595
185.000, 99.984, 0.002, 87.764, 0.586
186.000, 99.980, 0.002, 87.656, 0.591
187.000, 99.960, 0.002, 87.876, 0.594
188.000, 99.956, 0.002, 87.560, 0.596
189.000, 99.980, 0.002, 87.540, 0.591
190.000, 99.980, 0.002, 87.664, 0.592
191.000, 99.976, 0.002, 87.756, 0.598
192.000, 99.968, 0.002, 87.916, 0.585
193.000, 99.984, 0.002, 87.840, 0.587
194.000, 99.976, 0.002, 87.812, 0.587
195.000, 99.972, 0.002, 87.708, 0.593
196.000, 99.968, 0.002, 87.796, 0.594
197.000, 99.972, 0.002, 87.756, 0.591
198.000, 99.968, 0.002, 87.660, 0.599
199.000, 99.968, 0.002, 87.712, 0.595
test accuracy: 87.860
firing rate of layers: -1.000, -1.000, 0.044, -1.000, -1.000, 0.071, -1.000, -1.000, 0.036, -1.000, -1.000, 0.043, 0.086, 0.090, 0.192, 0.064
Elapsed time: 2.0hour59.0minute29.3second
