architecture id: 8311
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
134.000, 99.976, 0.002, 87.492, 0.576
135.000, 99.964, 0.003, 87.564, 0.577
136.000, 99.968, 0.002, 87.576, 0.572
137.000, 99.976, 0.002, 87.628, 0.578
138.000, 99.996, 0.002, 87.684, 0.577
139.000, 99.968, 0.002, 87.648, 0.573
140.000, 99.968, 0.002, 87.676, 0.577
141.000, 99.968, 0.003, 87.808, 0.571
142.000, 99.980, 0.002, 87.500, 0.582
143.000, 99.972, 0.002, 87.840, 0.576
144.000, 99.980, 0.002, 87.760, 0.587
145.000, 99.968, 0.002, 87.564, 0.587
146.000, 99.988, 0.002, 87.672, 0.592
147.000, 99.976, 0.002, 87.728, 0.593
148.000, 99.976, 0.002, 87.588, 0.583
149.000, 99.972, 0.002, 87.500, 0.584
150.000, 99.988, 0.002, 87.624, 0.578
151.000, 99.988, 0.002, 87.712, 0.583
152.000, 99.984, 0.002, 87.592, 0.587
153.000, 99.992, 0.002, 87.456, 0.588
154.000, 99.988, 0.002, 87.592, 0.587
155.000, 99.980, 0.002, 87.428, 0.588
156.000, 99.996, 0.002, 87.716, 0.587
157.000, 99.988, 0.002, 87.816, 0.582
158.000, 99.984, 0.002, 87.748, 0.580
159.000, 99.988, 0.002, 87.636, 0.587
160.000, 99.988, 0.002, 87.736, 0.580
161.000, 99.988, 0.002, 87.688, 0.592
162.000, 99.972, 0.002, 87.744, 0.587
163.000, 99.972, 0.002, 87.736, 0.579
164.000, 100.000, 0.001, 87.616, 0.581
165.000, 99.984, 0.002, 87.516, 0.583
166.000, 99.992, 0.002, 87.624, 0.589
167.000, 99.988, 0.002, 87.604, 0.587
168.000, 99.980, 0.002, 87.692, 0.589
169.000, 99.980, 0.002, 87.664, 0.589
170.000, 99.980, 0.002, 87.812, 0.583
171.000, 99.976, 0.002, 87.640, 0.592
172.000, 99.996, 0.001, 87.868, 0.584
173.000, 99.992, 0.002, 87.604, 0.588
174.000, 99.980, 0.002, 87.776, 0.590
175.000, 99.992, 0.002, 87.704, 0.591
176.000, 99.988, 0.002, 87.500, 0.590
177.000, 99.992, 0.002, 87.500, 0.591
178.000, 99.980, 0.002, 87.728, 0.586
179.000, 99.968, 0.002, 87.708, 0.593
180.000, 99.980, 0.002, 87.676, 0.589
181.000, 99.980, 0.002, 87.656, 0.585
182.000, 99.984, 0.002, 87.792, 0.591
183.000, 99.988, 0.002, 87.664, 0.586
184.000, 100.000, 0.001, 87.720, 0.589
185.000, 99.984, 0.002, 87.656, 0.583
186.000, 99.988, 0.002, 87.696, 0.599
187.000, 99.988, 0.002, 87.528, 0.591
188.000, 99.984, 0.002, 87.424, 0.596
189.000, 99.976, 0.002, 87.924, 0.586
190.000, 99.992, 0.001, 87.720, 0.589
191.000, 99.988, 0.002, 87.536, 0.586
192.000, 99.980, 0.002, 87.744, 0.592
193.000, 99.984, 0.001, 87.640, 0.592
194.000, 99.976, 0.002, 87.828, 0.588
195.000, 99.988, 0.001, 87.684, 0.594
196.000, 99.984, 0.002, 87.724, 0.586
197.000, 99.996, 0.001, 87.680, 0.588
198.000, 99.996, 0.001, 87.948, 0.581
199.000, 99.980, 0.002, 87.748, 0.583
test accuracy: 88.010
firing rate of layers: -1.000, 0.193, -1.000, 0.193, 0.067, 0.288, -1.000, 0.108, -1.000, 0.108, 0.031, 0.201, 0.068, 0.082, 0.200, 0.143
Elapsed time: 4.0hour31.0minute26.2second
