architecture id: 6408
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
173.000, 99.984, 0.002, 87.632, 0.580
174.000, 99.964, 0.002, 87.728, 0.575
175.000, 99.972, 0.002, 87.792, 0.579
176.000, 99.984, 0.002, 87.644, 0.581
177.000, 99.980, 0.002, 87.892, 0.580
178.000, 99.992, 0.002, 87.664, 0.584
179.000, 99.972, 0.002, 87.892, 0.578
180.000, 99.984, 0.002, 87.696, 0.581
181.000, 99.972, 0.002, 87.772, 0.580
182.000, 99.988, 0.002, 87.656, 0.581
183.000, 99.988, 0.002, 87.512, 0.572
184.000, 99.964, 0.002, 87.704, 0.579
185.000, 99.980, 0.002, 87.636, 0.578
186.000, 99.972, 0.002, 87.648, 0.575
187.000, 99.984, 0.002, 87.748, 0.575
188.000, 99.980, 0.002, 87.728, 0.580
189.000, 99.980, 0.002, 87.728, 0.571
190.000, 99.984, 0.002, 87.640, 0.587
191.000, 99.992, 0.002, 87.736, 0.580
192.000, 99.968, 0.002, 87.664, 0.588
193.000, 99.988, 0.002, 87.820, 0.573
194.000, 99.984, 0.002, 87.720, 0.582
195.000, 99.988, 0.002, 87.560, 0.584
196.000, 99.988, 0.002, 87.788, 0.573
197.000, 99.988, 0.002, 87.776, 0.578
198.000, 99.968, 0.002, 87.940, 0.578
199.000, 99.996, 0.002, 87.660, 0.579
test accuracy: 88.420
firing rate of layers: 0.079, -1.000, -1.000, -1.000, -1.000, 0.284, 0.042, -1.000, -1.000, -1.000, -1.000, 0.184, 0.073, 0.082, 0.196, 0.131
Elapsed time: 2.0hour58.0minute34.4second
