architecture id: 9121
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
152.000, 99.976, 0.002, 86.912, 0.654
153.000, 99.972, 0.002, 86.848, 0.646
154.000, 99.968, 0.002, 86.652, 0.660
155.000, 99.988, 0.002, 87.004, 0.647
156.000, 99.968, 0.002, 86.776, 0.655
157.000, 99.988, 0.002, 86.804, 0.653
158.000, 99.972, 0.002, 86.848, 0.648
159.000, 99.996, 0.002, 86.760, 0.651
160.000, 99.976, 0.002, 86.956, 0.649
161.000, 99.984, 0.002, 86.952, 0.649
162.000, 99.980, 0.002, 86.948, 0.647
163.000, 99.980, 0.002, 86.916, 0.652
164.000, 99.984, 0.002, 86.896, 0.644
165.000, 99.972, 0.002, 86.724, 0.651
166.000, 99.992, 0.002, 86.856, 0.654
167.000, 99.984, 0.002, 86.824, 0.658
168.000, 99.988, 0.002, 86.840, 0.655
169.000, 99.980, 0.002, 86.664, 0.663
170.000, 99.996, 0.002, 86.828, 0.656
171.000, 99.996, 0.002, 86.748, 0.656
172.000, 99.980, 0.002, 86.920, 0.666
173.000, 99.996, 0.002, 86.964, 0.651
174.000, 99.996, 0.001, 86.940, 0.644
175.000, 99.976, 0.002, 86.924, 0.658
176.000, 100.000, 0.001, 86.964, 0.646
177.000, 99.996, 0.001, 86.820, 0.653
178.000, 99.992, 0.001, 86.856, 0.649
179.000, 99.992, 0.001, 86.860, 0.648
180.000, 99.984, 0.002, 87.028, 0.644
181.000, 99.992, 0.002, 86.692, 0.660
182.000, 99.996, 0.001, 86.800, 0.648
183.000, 99.976, 0.002, 86.992, 0.644
184.000, 99.996, 0.001, 86.852, 0.653
185.000, 99.972, 0.002, 86.972, 0.650
186.000, 99.992, 0.001, 86.804, 0.647
187.000, 99.980, 0.002, 86.828, 0.659
188.000, 99.988, 0.001, 86.700, 0.662
189.000, 99.988, 0.001, 86.884, 0.647
190.000, 99.980, 0.001, 86.768, 0.652
191.000, 99.996, 0.001, 86.700, 0.655
192.000, 99.980, 0.002, 87.104, 0.637
193.000, 99.980, 0.002, 86.884, 0.652
194.000, 99.988, 0.002, 86.820, 0.659
195.000, 99.992, 0.001, 86.940, 0.649
196.000, 99.992, 0.001, 86.992, 0.650
197.000, 99.976, 0.001, 86.776, 0.650
198.000, 99.976, 0.002, 86.972, 0.659
199.000, 99.976, 0.002, 86.764, 0.658
test accuracy: 87.280
firing rate of layers: -1.000, 0.041, 0.217, 0.041, 0.041, 0.221, -1.000, 0.042, 0.205, 0.042, 0.042, 0.263, 0.077, 0.091, 0.197, 0.109
Elapsed time: 5.0hour17.0minute8.4second
