architecture id: 3424
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.712, 0.011, 86.780, 0.581
98.000, 99.760, 0.011, 86.800, 0.567
99.000, 99.780, 0.010, 87.096, 0.564
100.000, 99.856, 0.008, 87.372, 0.559
101.000, 99.780, 0.009, 86.932, 0.581
102.000, 99.824, 0.008, 86.832, 0.593
103.000, 99.872, 0.007, 87.140, 0.559
104.000, 99.848, 0.007, 87.128, 0.575
105.000, 99.852, 0.007, 87.168, 0.567
106.000, 99.868, 0.007, 87.008, 0.593
107.000, 99.900, 0.006, 87.232, 0.572
108.000, 99.860, 0.006, 87.092, 0.575
109.000, 99.912, 0.005, 87.184, 0.579
110.000, 99.888, 0.006, 87.288, 0.582
111.000, 99.876, 0.006, 87.104, 0.588
112.000, 99.928, 0.005, 87.280, 0.580
113.000, 99.884, 0.006, 87.208, 0.574
114.000, 99.928, 0.005, 87.288, 0.584
115.000, 99.928, 0.005, 87.372, 0.586
116.000, 99.900, 0.005, 86.944, 0.592
117.000, 99.908, 0.005, 87.232, 0.583
118.000, 99.932, 0.005, 87.284, 0.584
119.000, 99.908, 0.005, 87.408, 0.582
120.000, 99.916, 0.005, 87.400, 0.586
121.000, 99.932, 0.005, 87.244, 0.589
122.000, 99.936, 0.005, 87.368, 0.590
123.000, 99.932, 0.004, 87.204, 0.585
124.000, 99.940, 0.004, 87.468, 0.581
125.000, 99.896, 0.005, 87.364, 0.586
126.000, 99.888, 0.005, 87.240, 0.589
127.000, 99.912, 0.004, 87.488, 0.581
128.000, 99.888, 0.005, 87.556, 0.583
129.000, 99.936, 0.005, 87.364, 0.586
130.000, 99.936, 0.004, 87.480, 0.582
131.000, 99.952, 0.004, 87.612, 0.573
132.000, 99.948, 0.004, 87.408, 0.580
133.000, 99.952, 0.004, 87.260, 0.594
134.000, 99.940, 0.004, 87.488, 0.583
135.000, 99.956, 0.003, 87.460, 0.592
136.000, 99.964, 0.003, 87.524, 0.585
137.000, 99.976, 0.003, 87.364, 0.579
138.000, 99.972, 0.003, 87.520, 0.584
139.000, 99.964, 0.003, 87.368, 0.594
140.000, 99.948, 0.003, 87.388, 0.590
141.000, 99.928, 0.004, 87.452, 0.593
142.000, 99.960, 0.003, 87.420, 0.592
143.000, 99.960, 0.003, 87.444, 0.590
144.000, 99.952, 0.003, 87.508, 0.581
145.000, 99.968, 0.003, 87.768, 0.576
146.000, 99.972, 0.003, 87.680, 0.582
147.000, 99.984, 0.003, 87.480, 0.588
148.000, 99.976, 0.003, 87.360, 0.595
149.000, 99.964, 0.003, 87.492, 0.587
150.000, 99.960, 0.003, 87.648, 0.582
151.000, 99.972, 0.003, 87.616, 0.592
152.000, 99.960, 0.003, 87.536, 0.590
153.000, 99.956, 0.003, 87.408, 0.598
154.000, 99.976, 0.003, 87.632, 0.587
155.000, 99.968, 0.002, 87.456, 0.590
156.000, 99.980, 0.003, 87.512, 0.591
157.000, 99.964, 0.003, 87.500, 0.591
158.000, 99.948, 0.003, 87.528, 0.598
159.000, 99.968, 0.002, 87.416, 0.591
160.000, 99.972, 0.002, 87.624, 0.590
161.000, 99.972, 0.002, 87.692, 0.583
162.000, 99.968, 0.002, 87.588, 0.589
163.000, 99.960, 0.002, 87.644, 0.598
164.000, 99.968, 0.002, 87.608, 0.585
165.000, 99.980, 0.002, 87.688, 0.592
166.000, 99.968, 0.002, 87.752, 0.580
167.000, 99.984, 0.002, 87.580, 0.587
168.000, 99.972, 0.003, 87.684, 0.585
169.000, 99.976, 0.003, 87.524, 0.591
170.000, 99.964, 0.002, 87.468, 0.598
171.000, 99.980, 0.002, 87.576, 0.582
172.000, 99.988, 0.002, 87.616, 0.588
173.000, 99.976, 0.002, 87.576, 0.595
174.000, 99.972, 0.002, 87.432, 0.589
175.000, 99.992, 0.002, 87.724, 0.584
176.000, 99.984, 0.002, 87.596, 0.585
177.000, 99.984, 0.002, 87.600, 0.590
178.000, 99.976, 0.002, 87.708, 0.587
179.000, 99.980, 0.002, 87.712, 0.596
180.000, 99.972, 0.002, 87.548, 0.589
181.000, 99.972, 0.002, 87.452, 0.591
182.000, 99.972, 0.002, 87.348, 0.596
183.000, 99.976, 0.002, 87.492, 0.598
184.000, 99.980, 0.002, 87.624, 0.591
185.000, 99.980, 0.002, 87.800, 0.583
186.000, 99.976, 0.002, 87.572, 0.595
187.000, 99.968, 0.002, 87.600, 0.590
188.000, 99.984, 0.002, 87.452, 0.599
189.000, 99.988, 0.002, 87.520, 0.594
190.000, 100.000, 0.002, 87.532, 0.595
191.000, 99.980, 0.002, 87.440, 0.597
192.000, 99.980, 0.002, 87.740, 0.587
193.000, 99.972, 0.002, 87.536, 0.594
194.000, 99.972, 0.002, 87.596, 0.586
195.000, 99.988, 0.002, 87.644, 0.593
196.000, 99.972, 0.002, 87.652, 0.585
197.000, 99.984, 0.002, 87.708, 0.590
198.000, 99.960, 0.002, 87.672, 0.587
199.000, 99.992, 0.002, 87.524, 0.604
test accuracy: 87.560
firing rate of layers: 0.049, 0.049, 0.133, -1.000, -1.000, -1.000, 0.040, 0.040, 0.136, -1.000, -1.000, -1.000, 0.082, 0.090, 0.198, 0.078
Elapsed time: 3.0hour45.0minute23.3second
