architecture id: 12069
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 99.680, 0.012, 85.696, 0.646
75.000, 99.668, 0.012, 84.932, 0.706
76.000, 99.764, 0.009, 85.716, 0.665
77.000, 99.804, 0.009, 85.788, 0.660
78.000, 99.812, 0.008, 85.860, 0.657
79.000, 99.740, 0.010, 85.360, 0.677
80.000, 99.776, 0.010, 85.756, 0.684
81.000, 99.752, 0.009, 85.404, 0.699
82.000, 99.816, 0.008, 85.812, 0.674
83.000, 99.776, 0.008, 85.644, 0.688
84.000, 99.820, 0.008, 85.768, 0.680
85.000, 99.860, 0.006, 86.152, 0.667
86.000, 99.860, 0.006, 85.712, 0.688
87.000, 99.876, 0.006, 85.876, 0.689
88.000, 99.868, 0.006, 86.088, 0.667
89.000, 99.868, 0.006, 86.176, 0.667
90.000, 99.860, 0.006, 86.056, 0.679
91.000, 99.900, 0.005, 86.288, 0.663
92.000, 99.940, 0.004, 85.976, 0.683
93.000, 99.924, 0.005, 86.240, 0.663
94.000, 99.932, 0.004, 86.108, 0.670
95.000, 99.896, 0.005, 85.964, 0.692
96.000, 99.928, 0.004, 86.032, 0.666
97.000, 99.940, 0.004, 86.176, 0.683
98.000, 99.952, 0.003, 86.412, 0.666
99.000, 99.940, 0.003, 86.348, 0.665
100.000, 99.944, 0.004, 86.216, 0.666
101.000, 99.940, 0.003, 86.272, 0.669
102.000, 99.912, 0.004, 86.080, 0.689
103.000, 99.932, 0.003, 86.256, 0.671
104.000, 99.916, 0.003, 86.004, 0.690
105.000, 99.972, 0.002, 86.540, 0.665
106.000, 99.988, 0.002, 86.340, 0.672
107.000, 99.960, 0.002, 86.488, 0.669
108.000, 99.972, 0.002, 86.496, 0.668
109.000, 99.972, 0.002, 86.384, 0.682
110.000, 99.964, 0.002, 86.388, 0.680
111.000, 99.984, 0.002, 86.236, 0.686
112.000, 99.968, 0.002, 86.048, 0.697
113.000, 99.964, 0.002, 86.388, 0.682
114.000, 99.976, 0.002, 86.400, 0.678
115.000, 99.964, 0.002, 86.300, 0.685
116.000, 99.968, 0.002, 86.476, 0.679
117.000, 99.972, 0.002, 86.476, 0.685
118.000, 99.968, 0.002, 86.456, 0.692
119.000, 99.996, 0.001, 86.248, 0.689
120.000, 99.988, 0.001, 86.316, 0.686
121.000, 99.968, 0.002, 86.352, 0.695
122.000, 100.000, 0.001, 86.576, 0.678
123.000, 99.996, 0.001, 86.400, 0.684
124.000, 99.996, 0.001, 86.712, 0.667
125.000, 99.976, 0.001, 86.544, 0.687
126.000, 99.976, 0.002, 86.700, 0.673
127.000, 99.992, 0.001, 86.536, 0.687
128.000, 99.988, 0.001, 86.536, 0.671
129.000, 99.996, 0.001, 86.504, 0.689
130.000, 99.988, 0.001, 86.636, 0.679
131.000, 99.988, 0.001, 86.652, 0.691
132.000, 99.984, 0.001, 86.540, 0.686
133.000, 99.984, 0.001, 86.476, 0.678
134.000, 99.988, 0.001, 86.536, 0.696
135.000, 99.996, 0.001, 86.744, 0.676
136.000, 99.988, 0.001, 86.476, 0.693
137.000, 99.984, 0.001, 86.468, 0.689
138.000, 99.992, 0.001, 86.568, 0.692
139.000, 99.996, 0.001, 86.524, 0.686
140.000, 99.996, 0.001, 86.460, 0.701
141.000, 99.992, 0.001, 86.580, 0.689
142.000, 99.988, 0.001, 86.496, 0.691
143.000, 99.980, 0.001, 86.800, 0.681
144.000, 99.988, 0.001, 86.628, 0.688
145.000, 99.984, 0.001, 86.600, 0.687
146.000, 99.996, 0.001, 86.712, 0.680
147.000, 100.000, 0.001, 86.608, 0.690
148.000, 99.988, 0.001, 86.580, 0.692
149.000, 99.992, 0.001, 86.816, 0.676
150.000, 99.996, 0.001, 86.580, 0.689
151.000, 99.992, 0.001, 86.568, 0.687
152.000, 99.992, 0.001, 86.668, 0.694
153.000, 99.988, 0.001, 86.436, 0.689
154.000, 100.000, 0.001, 86.824, 0.680
155.000, 99.992, 0.001, 86.728, 0.681
156.000, 99.980, 0.001, 86.856, 0.676
157.000, 99.996, 0.001, 86.696, 0.695
158.000, 99.992, 0.001, 86.736, 0.692
159.000, 99.992, 0.001, 86.672, 0.682
160.000, 99.996, 0.001, 86.808, 0.680
161.000, 100.000, 0.001, 86.672, 0.691
162.000, 99.988, 0.001, 86.688, 0.683
163.000, 100.000, 0.001, 86.852, 0.674
164.000, 99.984, 0.001, 86.632, 0.683
165.000, 99.988, 0.001, 86.520, 0.689
166.000, 99.992, 0.001, 86.780, 0.672
167.000, 99.980, 0.001, 86.768, 0.681
168.000, 99.992, 0.001, 86.824, 0.685
169.000, 99.996, 0.001, 86.624, 0.687
170.000, 99.996, 0.001, 86.660, 0.689
171.000, 99.992, 0.001, 86.740, 0.689
172.000, 99.996, 0.001, 86.864, 0.677
173.000, 99.988, 0.001, 86.712, 0.689
174.000, 100.000, 0.001, 86.788, 0.689
175.000, 99.984, 0.001, 86.648, 0.687
176.000, 99.988, 0.001, 86.752, 0.689
177.000, 99.996, 0.001, 86.584, 0.688
178.000, 99.996, 0.001, 86.620, 0.692
179.000, 99.996, 0.001, 86.688, 0.686
180.000, 99.996, 0.001, 86.512, 0.689
181.000, 100.000, 0.001, 87.028, 0.681
182.000, 99.988, 0.001, 86.552, 0.690
183.000, 99.984, 0.001, 86.892, 0.676
184.000, 100.000, 0.001, 86.732, 0.684
185.000, 100.000, 0.001, 86.664, 0.692
186.000, 99.992, 0.001, 86.636, 0.696
187.000, 100.000, 0.001, 86.692, 0.692
188.000, 100.000, 0.001, 86.732, 0.696
189.000, 99.992, 0.001, 86.692, 0.688
190.000, 100.000, 0.001, 86.716, 0.693
191.000, 100.000, 0.001, 86.624, 0.680
192.000, 99.996, 0.001, 86.708, 0.680
193.000, 99.996, 0.001, 86.792, 0.690
194.000, 99.996, 0.001, 86.568, 0.689
195.000, 99.988, 0.001, 86.748, 0.684
196.000, 99.996, 0.001, 86.628, 0.691
197.000, 100.000, 0.001, 86.644, 0.688
198.000, 100.000, 0.001, 86.588, 0.682
199.000, 100.000, 0.001, 86.740, 0.685
test accuracy: 86.940
firing rate of layers: 0.031, 0.076, -1.000, 0.208, 0.012, 0.119, 0.035, 0.089, -1.000, 0.208, 0.019, 0.140, 0.073, 0.114, 0.259, 0.091
Elapsed time: 4.0hour42.0minute55.4second
