architecture id: 3278
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 97.028, 0.095, 83.684, 0.547
51.000, 97.236, 0.089, 83.448, 0.574
52.000, 97.312, 0.086, 84.120, 0.544
53.000, 97.252, 0.087, 84.060, 0.551
54.000, 97.552, 0.082, 83.472, 0.573
55.000, 97.608, 0.079, 83.556, 0.570
56.000, 97.580, 0.080, 83.936, 0.550
57.000, 98.012, 0.068, 83.720, 0.575
58.000, 98.096, 0.067, 84.380, 0.546
59.000, 98.152, 0.063, 84.004, 0.568
60.000, 98.124, 0.064, 84.672, 0.549
61.000, 98.224, 0.061, 84.408, 0.572
62.000, 98.424, 0.057, 84.024, 0.568
63.000, 98.336, 0.056, 84.360, 0.562
64.000, 98.300, 0.057, 84.268, 0.565
65.000, 98.432, 0.054, 84.720, 0.545
66.000, 98.696, 0.048, 84.388, 0.564
67.000, 98.636, 0.048, 84.524, 0.566
68.000, 98.488, 0.051, 84.412, 0.567
69.000, 98.768, 0.045, 84.324, 0.575
70.000, 98.912, 0.041, 84.704, 0.567
71.000, 98.808, 0.044, 84.480, 0.583
72.000, 98.908, 0.040, 84.496, 0.567
73.000, 99.000, 0.038, 84.744, 0.566
74.000, 98.936, 0.039, 84.792, 0.562
75.000, 98.992, 0.038, 84.868, 0.563
76.000, 98.972, 0.037, 84.876, 0.570
77.000, 99.056, 0.036, 85.088, 0.555
78.000, 99.164, 0.034, 85.076, 0.554
79.000, 99.156, 0.033, 84.908, 0.566
80.000, 99.212, 0.031, 85.288, 0.557
81.000, 99.208, 0.032, 84.740, 0.582
82.000, 99.244, 0.029, 84.820, 0.585
83.000, 99.272, 0.028, 85.392, 0.563
84.000, 99.292, 0.029, 84.972, 0.582
85.000, 99.416, 0.025, 85.432, 0.552
86.000, 99.432, 0.026, 85.664, 0.549
87.000, 99.284, 0.028, 85.460, 0.555
88.000, 99.408, 0.025, 85.224, 0.574
89.000, 99.344, 0.025, 85.448, 0.555
90.000, 99.416, 0.025, 85.440, 0.558
91.000, 99.520, 0.022, 85.452, 0.565
92.000, 99.428, 0.024, 85.748, 0.560
93.000, 99.452, 0.022, 85.616, 0.570
94.000, 99.604, 0.019, 85.536, 0.562
95.000, 99.572, 0.020, 85.380, 0.573
96.000, 99.568, 0.019, 85.452, 0.572
97.000, 99.604, 0.018, 85.404, 0.577
98.000, 99.640, 0.018, 85.412, 0.569
99.000, 99.640, 0.018, 85.868, 0.556
100.000, 99.544, 0.019, 85.640, 0.573
101.000, 99.652, 0.017, 85.780, 0.561
102.000, 99.616, 0.018, 85.716, 0.566
103.000, 99.652, 0.017, 85.640, 0.572
104.000, 99.716, 0.014, 85.668, 0.571
105.000, 99.660, 0.016, 85.516, 0.580
106.000, 99.656, 0.015, 85.852, 0.567
107.000, 99.680, 0.015, 85.744, 0.566
108.000, 99.664, 0.015, 85.616, 0.571
109.000, 99.752, 0.014, 86.072, 0.566
110.000, 99.748, 0.013, 85.912, 0.573
111.000, 99.736, 0.014, 86.052, 0.562
112.000, 99.736, 0.013, 85.788, 0.566
113.000, 99.788, 0.012, 86.112, 0.566
114.000, 99.780, 0.012, 85.960, 0.577
115.000, 99.780, 0.012, 85.852, 0.568
116.000, 99.852, 0.010, 86.064, 0.571
117.000, 99.796, 0.011, 85.996, 0.572
118.000, 99.876, 0.011, 86.164, 0.563
119.000, 99.804, 0.012, 85.952, 0.575
120.000, 99.804, 0.011, 85.984, 0.573
121.000, 99.772, 0.012, 86.180, 0.563
122.000, 99.796, 0.011, 86.328, 0.554
123.000, 99.824, 0.010, 86.096, 0.567
124.000, 99.840, 0.010, 86.128, 0.579
125.000, 99.808, 0.011, 85.924, 0.576
126.000, 99.820, 0.010, 85.972, 0.577
127.000, 99.824, 0.010, 86.216, 0.571
128.000, 99.852, 0.009, 85.924, 0.581
129.000, 99.820, 0.010, 86.068, 0.569
130.000, 99.840, 0.010, 86.044, 0.572
131.000, 99.844, 0.009, 86.304, 0.566
132.000, 99.892, 0.009, 86.164, 0.583
133.000, 99.904, 0.008, 86.196, 0.568
134.000, 99.900, 0.008, 86.116, 0.573
135.000, 99.884, 0.008, 86.400, 0.566
136.000, 99.848, 0.009, 86.144, 0.581
137.000, 99.852, 0.009, 86.056, 0.582
138.000, 99.892, 0.008, 86.180, 0.569
139.000, 99.852, 0.009, 86.252, 0.573
140.000, 99.852, 0.009, 86.268, 0.573
141.000, 99.868, 0.009, 86.092, 0.574
142.000, 99.876, 0.008, 86.072, 0.576
143.000, 99.876, 0.008, 85.952, 0.583
144.000, 99.876, 0.008, 86.288, 0.573
145.000, 99.880, 0.008, 86.156, 0.566
146.000, 99.872, 0.008, 86.284, 0.579
147.000, 99.888, 0.008, 86.220, 0.576
148.000, 99.900, 0.008, 85.824, 0.586
149.000, 99.908, 0.008, 86.404, 0.566
150.000, 99.900, 0.007, 86.452, 0.570
151.000, 99.888, 0.007, 86.364, 0.578
152.000, 99.912, 0.007, 86.288, 0.578
153.000, 99.896, 0.007, 86.208, 0.588
154.000, 99.924, 0.007, 86.280, 0.588
155.000, 99.900, 0.008, 86.284, 0.564
156.000, 99.904, 0.007, 86.280, 0.584
157.000, 99.904, 0.007, 86.408, 0.581
158.000, 99.936, 0.007, 86.212, 0.564
159.000, 99.888, 0.007, 86.204, 0.574
160.000, 99.924, 0.006, 86.304, 0.576
161.000, 99.880, 0.007, 86.280, 0.573
162.000, 99.900, 0.007, 86.208, 0.576
163.000, 99.912, 0.007, 86.356, 0.567
164.000, 99.944, 0.006, 86.336, 0.570
165.000, 99.920, 0.006, 86.248, 0.579
166.000, 99.932, 0.007, 86.340, 0.573
167.000, 99.944, 0.006, 86.100, 0.583
168.000, 99.948, 0.006, 86.476, 0.574
169.000, 99.924, 0.006, 86.252, 0.580
170.000, 99.928, 0.006, 86.320, 0.575
171.000, 99.936, 0.006, 86.256, 0.580
172.000, 99.912, 0.006, 86.428, 0.570
173.000, 99.912, 0.006, 86.256, 0.579
174.000, 99.880, 0.007, 86.288, 0.579
175.000, 99.916, 0.007, 86.340, 0.577
176.000, 99.904, 0.006, 86.312, 0.574
177.000, 99.892, 0.007, 86.476, 0.574
178.000, 99.948, 0.006, 86.332, 0.583
179.000, 99.924, 0.006, 86.276, 0.586
180.000, 99.920, 0.006, 86.376, 0.577
181.000, 99.940, 0.006, 86.236, 0.574
182.000, 99.908, 0.006, 86.460, 0.576
183.000, 99.932, 0.006, 86.364, 0.575
184.000, 99.892, 0.006, 86.296, 0.580
185.000, 99.944, 0.006, 86.260, 0.570
186.000, 99.944, 0.006, 86.336, 0.575
187.000, 99.952, 0.006, 86.304, 0.574
188.000, 99.940, 0.006, 86.492, 0.573
189.000, 99.908, 0.006, 86.244, 0.574
190.000, 99.936, 0.006, 86.196, 0.577
191.000, 99.936, 0.006, 86.612, 0.576
192.000, 99.932, 0.006, 86.284, 0.577
193.000, 99.948, 0.006, 86.372, 0.578
194.000, 99.932, 0.006, 86.192, 0.582
195.000, 99.936, 0.006, 86.480, 0.569
196.000, 99.936, 0.006, 86.248, 0.574
197.000, 99.928, 0.006, 86.116, 0.582
198.000, 99.924, 0.006, 86.432, 0.572
199.000, 99.960, 0.006, 86.200, 0.577
test accuracy: 86.620
firing rate of layers: 0.097, -1.000, -1.000, -1.000, -1.000, -1.000, 0.055, -1.000, -1.000, -1.000, -1.000, -1.000, 0.076, 0.085, 0.184, 0.081
Elapsed time: 2.0hour12.0minute56.3second
