architecture id: 9083
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
187.000, 99.996, 0.001, 88.584, 0.594
188.000, 99.988, 0.001, 88.364, 0.608
189.000, 99.988, 0.001, 88.420, 0.601
190.000, 99.988, 0.001, 88.344, 0.597
191.000, 99.996, 0.001, 88.432, 0.608
192.000, 100.000, 0.001, 88.316, 0.607
193.000, 99.988, 0.001, 88.428, 0.612
194.000, 99.992, 0.001, 88.336, 0.598
195.000, 99.996, 0.001, 88.408, 0.594
196.000, 99.996, 0.001, 88.528, 0.604
197.000, 100.000, 0.001, 88.452, 0.600
198.000, 99.996, 0.001, 88.380, 0.603
199.000, 100.000, 0.001, 88.460, 0.595
test accuracy: 88.600
firing rate of layers: 0.102, -1.000, 0.190, 0.102, 0.024, 0.323, 0.081, -1.000, 0.142, 0.081, 0.019, 0.263, 0.079, 0.096, 0.210, 0.129
Elapsed time: 5.0hour17.0minute17.3second
