architecture id: 14056
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
149.000, 99.992, 0.001, 87.712, 0.603
150.000, 99.968, 0.002, 87.852, 0.606
151.000, 99.996, 0.001, 87.764, 0.611
152.000, 99.992, 0.001, 87.952, 0.599
153.000, 99.980, 0.001, 87.852, 0.604
154.000, 99.988, 0.001, 87.812, 0.608
155.000, 99.992, 0.002, 87.704, 0.605
156.000, 99.996, 0.001, 88.016, 0.604
157.000, 99.980, 0.001, 87.728, 0.602
158.000, 99.984, 0.001, 88.108, 0.600
159.000, 99.992, 0.001, 87.792, 0.606
160.000, 99.988, 0.001, 87.696, 0.607
161.000, 99.972, 0.001, 87.864, 0.602
162.000, 99.996, 0.001, 87.824, 0.604
163.000, 99.988, 0.001, 87.876, 0.606
164.000, 99.992, 0.001, 87.720, 0.604
165.000, 99.984, 0.001, 87.928, 0.604
166.000, 99.996, 0.001, 87.576, 0.616
167.000, 99.992, 0.001, 88.064, 0.603
168.000, 99.988, 0.001, 87.864, 0.611
169.000, 99.996, 0.001, 87.828, 0.596
170.000, 100.000, 0.001, 87.792, 0.609
171.000, 99.992, 0.001, 87.904, 0.609
172.000, 100.000, 0.001, 87.868, 0.599
173.000, 99.996, 0.001, 87.648, 0.608
174.000, 99.996, 0.001, 87.692, 0.615
175.000, 99.996, 0.001, 87.880, 0.607
176.000, 99.988, 0.001, 88.144, 0.609
177.000, 99.984, 0.001, 87.908, 0.609
178.000, 99.992, 0.001, 87.840, 0.611
179.000, 99.996, 0.001, 88.104, 0.598
180.000, 99.980, 0.001, 87.840, 0.612
181.000, 99.996, 0.001, 87.700, 0.611
182.000, 99.996, 0.001, 87.984, 0.596
183.000, 99.992, 0.001, 87.928, 0.606
184.000, 99.988, 0.001, 87.956, 0.606
185.000, 99.984, 0.002, 87.996, 0.604
186.000, 99.992, 0.001, 87.860, 0.607
187.000, 99.984, 0.002, 87.852, 0.605
188.000, 99.996, 0.001, 87.896, 0.598
189.000, 99.988, 0.001, 87.868, 0.605
190.000, 99.992, 0.001, 87.884, 0.606
191.000, 99.992, 0.001, 87.888, 0.595
192.000, 99.992, 0.001, 87.992, 0.600
193.000, 99.984, 0.001, 87.728, 0.610
194.000, 99.992, 0.001, 88.040, 0.609
195.000, 99.992, 0.001, 87.640, 0.617
196.000, 99.996, 0.001, 87.856, 0.606
197.000, 99.992, 0.001, 87.668, 0.605
198.000, 100.000, 0.001, 87.924, 0.598
199.000, 99.984, 0.001, 87.852, 0.601
test accuracy: 87.560
firing rate of layers: -1.000, -1.000, 0.209, 0.209, 0.209, 0.060, -1.000, -1.000, 0.140, 0.140, 0.140, 0.035, 0.067, 0.106, 0.257, 0.138
Elapsed time: 3.0hour59.0minute53.7second
