architecture id: 3468
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
62.000, 99.016, 0.036, 85.204, 0.586
63.000, 98.956, 0.037, 84.864, 0.588
64.000, 98.968, 0.034, 86.004, 0.560
65.000, 99.004, 0.032, 85.648, 0.566
66.000, 99.096, 0.031, 85.852, 0.568
67.000, 99.004, 0.034, 85.780, 0.564
68.000, 99.160, 0.029, 86.484, 0.538
69.000, 99.252, 0.028, 86.348, 0.552
70.000, 99.376, 0.025, 86.020, 0.569
71.000, 99.228, 0.026, 86.152, 0.551
72.000, 99.212, 0.026, 86.348, 0.564
73.000, 99.404, 0.024, 85.988, 0.572
74.000, 99.336, 0.024, 86.108, 0.563
75.000, 99.444, 0.021, 86.064, 0.566
76.000, 99.444, 0.021, 85.868, 0.574
77.000, 99.496, 0.020, 86.420, 0.559
78.000, 99.512, 0.019, 86.372, 0.565
79.000, 99.624, 0.017, 86.356, 0.574
80.000, 99.584, 0.017, 86.508, 0.572
81.000, 99.456, 0.020, 86.120, 0.581
82.000, 99.616, 0.015, 86.524, 0.569
83.000, 99.660, 0.014, 86.492, 0.578
84.000, 99.660, 0.014, 86.472, 0.569
85.000, 99.732, 0.012, 86.508, 0.583
86.000, 99.744, 0.012, 86.436, 0.593
87.000, 99.720, 0.012, 86.672, 0.576
88.000, 99.660, 0.013, 86.812, 0.575
89.000, 99.720, 0.012, 86.296, 0.613
90.000, 99.644, 0.013, 86.348, 0.584
91.000, 99.712, 0.012, 86.680, 0.583
92.000, 99.724, 0.011, 87.024, 0.561
93.000, 99.748, 0.010, 86.560, 0.575
94.000, 99.812, 0.009, 86.668, 0.578
95.000, 99.756, 0.010, 86.696, 0.582
96.000, 99.832, 0.009, 86.684, 0.580
97.000, 99.808, 0.009, 87.080, 0.575
98.000, 99.784, 0.009, 86.932, 0.577
99.000, 99.808, 0.008, 87.068, 0.590
100.000, 99.780, 0.009, 86.948, 0.584
101.000, 99.840, 0.008, 86.596, 0.603
102.000, 99.864, 0.007, 86.960, 0.574
103.000, 99.860, 0.007, 86.964, 0.585
104.000, 99.888, 0.006, 87.152, 0.585
105.000, 99.928, 0.005, 86.892, 0.594
106.000, 99.892, 0.006, 86.808, 0.587
107.000, 99.916, 0.005, 87.148, 0.583
108.000, 99.896, 0.005, 87.008, 0.592
109.000, 99.844, 0.006, 86.884, 0.598
110.000, 99.880, 0.006, 86.780, 0.594
111.000, 99.936, 0.005, 86.960, 0.586
112.000, 99.896, 0.006, 87.296, 0.567
113.000, 99.880, 0.005, 87.160, 0.594
114.000, 99.896, 0.006, 87.364, 0.586
115.000, 99.908, 0.005, 87.120, 0.585
116.000, 99.940, 0.004, 87.328, 0.580
117.000, 99.936, 0.004, 87.300, 0.586
118.000, 99.868, 0.006, 87.196, 0.593
119.000, 99.940, 0.004, 87.220, 0.585
120.000, 99.912, 0.004, 87.500, 0.580
121.000, 99.924, 0.004, 87.172, 0.585
122.000, 99.916, 0.005, 86.956, 0.602
123.000, 99.940, 0.004, 87.184, 0.590
124.000, 99.936, 0.004, 87.060, 0.589
125.000, 99.940, 0.004, 87.244, 0.599
126.000, 99.952, 0.003, 87.376, 0.587
127.000, 99.952, 0.003, 87.212, 0.583
128.000, 99.924, 0.004, 87.220, 0.599
129.000, 99.944, 0.004, 87.248, 0.592
130.000, 99.948, 0.004, 87.304, 0.597
131.000, 99.948, 0.003, 87.432, 0.585
132.000, 99.944, 0.004, 87.612, 0.589
133.000, 99.964, 0.003, 87.212, 0.594
134.000, 99.948, 0.003, 87.172, 0.592
135.000, 99.944, 0.003, 87.332, 0.591
136.000, 99.960, 0.003, 87.184, 0.597
137.000, 99.964, 0.003, 87.480, 0.600
138.000, 99.956, 0.003, 87.364, 0.596
139.000, 99.944, 0.003, 87.264, 0.595
140.000, 99.968, 0.003, 87.404, 0.597
141.000, 99.960, 0.003, 87.416, 0.587
142.000, 99.964, 0.003, 87.620, 0.600
143.000, 99.956, 0.003, 87.568, 0.596
144.000, 99.984, 0.002, 87.480, 0.585
145.000, 99.984, 0.002, 87.644, 0.589
146.000, 99.960, 0.003, 87.112, 0.599
147.000, 99.976, 0.002, 87.200, 0.602
148.000, 99.972, 0.002, 87.328, 0.603
149.000, 99.956, 0.002, 87.428, 0.598
150.000, 99.988, 0.002, 87.460, 0.592
151.000, 99.956, 0.002, 87.280, 0.602
152.000, 99.984, 0.002, 87.472, 0.595
153.000, 99.992, 0.002, 87.496, 0.581
154.000, 99.976, 0.002, 87.364, 0.596
155.000, 99.980, 0.002, 87.432, 0.592
156.000, 99.968, 0.002, 87.436, 0.608
157.000, 99.980, 0.002, 87.608, 0.596
158.000, 99.984, 0.002, 87.408, 0.598
159.000, 99.976, 0.002, 87.456, 0.601
160.000, 99.964, 0.002, 87.348, 0.604
161.000, 99.984, 0.002, 87.400, 0.597
162.000, 99.972, 0.002, 87.452, 0.596
163.000, 99.968, 0.002, 87.464, 0.601
164.000, 99.976, 0.002, 87.488, 0.604
165.000, 99.984, 0.002, 87.456, 0.599
166.000, 99.972, 0.002, 87.624, 0.594
167.000, 99.984, 0.002, 87.652, 0.593
168.000, 99.968, 0.002, 87.588, 0.602
169.000, 99.992, 0.002, 87.568, 0.593
170.000, 99.988, 0.002, 87.264, 0.608
171.000, 99.972, 0.002, 87.628, 0.589
172.000, 99.968, 0.002, 87.492, 0.590
173.000, 99.968, 0.002, 87.312, 0.606
174.000, 99.980, 0.002, 87.440, 0.605
175.000, 99.968, 0.002, 87.412, 0.600
176.000, 99.980, 0.002, 87.432, 0.594
177.000, 99.996, 0.002, 87.352, 0.599
178.000, 99.988, 0.002, 87.372, 0.599
179.000, 99.988, 0.002, 87.372, 0.602
180.000, 99.988, 0.002, 87.544, 0.606
181.000, 99.980, 0.002, 87.688, 0.590
182.000, 99.980, 0.002, 87.544, 0.596
183.000, 99.992, 0.002, 87.476, 0.603
184.000, 99.968, 0.002, 87.548, 0.602
185.000, 99.984, 0.002, 87.484, 0.597
186.000, 99.988, 0.002, 87.456, 0.598
187.000, 99.972, 0.002, 87.568, 0.602
188.000, 99.968, 0.002, 87.500, 0.598
189.000, 99.984, 0.002, 87.504, 0.589
190.000, 99.992, 0.002, 87.412, 0.600
191.000, 99.992, 0.002, 87.540, 0.607
192.000, 99.984, 0.002, 87.396, 0.601
193.000, 99.984, 0.002, 87.700, 0.598
194.000, 99.992, 0.002, 87.732, 0.584
195.000, 99.976, 0.002, 87.528, 0.609
196.000, 99.960, 0.002, 87.480, 0.592
197.000, 99.976, 0.002, 87.560, 0.600
198.000, 99.976, 0.002, 87.368, 0.601
199.000, 99.992, 0.002, 87.428, 0.595
test accuracy: 87.600
firing rate of layers: 0.112, 0.112, 0.155, 0.112, -1.000, -1.000, 0.077, 0.077, 0.152, 0.077, -1.000, -1.000, 0.061, 0.088, 0.200, 0.105
Elapsed time: 4.0hour32.0minute49.4second
