architecture id: 3831
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 98.900, 0.040, 84.528, 0.572
74.000, 98.976, 0.039, 84.536, 0.573
75.000, 98.956, 0.039, 84.892, 0.555
76.000, 99.068, 0.036, 85.392, 0.552
77.000, 99.108, 0.036, 85.444, 0.537
78.000, 99.048, 0.036, 85.580, 0.542
79.000, 99.184, 0.035, 85.304, 0.547
80.000, 99.040, 0.035, 85.124, 0.538
81.000, 99.216, 0.031, 84.568, 0.575
82.000, 99.308, 0.029, 85.140, 0.557
83.000, 99.344, 0.029, 85.440, 0.551
84.000, 99.236, 0.029, 85.472, 0.541
85.000, 99.344, 0.027, 85.572, 0.559
86.000, 99.232, 0.029, 85.624, 0.551
87.000, 99.396, 0.026, 85.552, 0.553
88.000, 99.392, 0.026, 85.304, 0.563
89.000, 99.424, 0.025, 85.376, 0.567
90.000, 99.372, 0.026, 85.296, 0.558
91.000, 99.432, 0.024, 85.360, 0.560
92.000, 99.420, 0.025, 85.588, 0.556
93.000, 99.368, 0.024, 85.776, 0.559
94.000, 99.512, 0.022, 85.772, 0.544
95.000, 99.520, 0.022, 85.500, 0.557
96.000, 99.560, 0.021, 85.312, 0.560
97.000, 99.568, 0.021, 85.860, 0.551
98.000, 99.508, 0.021, 85.716, 0.553
99.000, 99.608, 0.019, 85.900, 0.551
100.000, 99.556, 0.020, 85.648, 0.562
101.000, 99.568, 0.020, 85.808, 0.557
102.000, 99.640, 0.019, 85.392, 0.570
103.000, 99.612, 0.018, 85.672, 0.564
104.000, 99.604, 0.018, 85.832, 0.557
105.000, 99.740, 0.015, 86.068, 0.564
106.000, 99.676, 0.017, 85.728, 0.557
107.000, 99.652, 0.016, 85.892, 0.547
108.000, 99.736, 0.014, 85.924, 0.567
109.000, 99.688, 0.016, 85.872, 0.548
110.000, 99.692, 0.015, 85.948, 0.559
111.000, 99.720, 0.015, 85.884, 0.561
112.000, 99.744, 0.014, 86.036, 0.554
113.000, 99.684, 0.015, 86.196, 0.547
114.000, 99.728, 0.014, 85.924, 0.563
115.000, 99.756, 0.014, 85.948, 0.573
116.000, 99.768, 0.013, 85.956, 0.568
117.000, 99.700, 0.014, 86.048, 0.563
118.000, 99.752, 0.013, 86.248, 0.559
119.000, 99.828, 0.011, 86.216, 0.559
120.000, 99.760, 0.012, 86.148, 0.560
121.000, 99.784, 0.013, 86.248, 0.553
122.000, 99.776, 0.012, 85.976, 0.564
123.000, 99.812, 0.012, 86.068, 0.560
124.000, 99.776, 0.012, 86.076, 0.563
125.000, 99.804, 0.011, 86.152, 0.555
126.000, 99.772, 0.012, 86.088, 0.570
127.000, 99.868, 0.010, 86.036, 0.562
128.000, 99.832, 0.010, 86.328, 0.554
129.000, 99.852, 0.010, 86.308, 0.558
130.000, 99.896, 0.009, 86.144, 0.568
131.000, 99.820, 0.011, 86.140, 0.569
132.000, 99.848, 0.010, 86.324, 0.562
133.000, 99.852, 0.010, 86.392, 0.560
134.000, 99.876, 0.009, 85.956, 0.564
135.000, 99.820, 0.010, 86.280, 0.561
136.000, 99.848, 0.009, 86.252, 0.560
137.000, 99.900, 0.008, 86.264, 0.555
138.000, 99.856, 0.009, 86.024, 0.563
139.000, 99.880, 0.009, 86.344, 0.566
140.000, 99.872, 0.009, 86.468, 0.549
141.000, 99.872, 0.009, 86.248, 0.562
142.000, 99.856, 0.009, 86.248, 0.564
143.000, 99.896, 0.008, 86.276, 0.559
144.000, 99.880, 0.008, 86.352, 0.560
145.000, 99.896, 0.008, 86.188, 0.570
146.000, 99.884, 0.008, 86.688, 0.554
147.000, 99.916, 0.008, 86.144, 0.568
148.000, 99.872, 0.008, 86.096, 0.568
149.000, 99.852, 0.008, 86.280, 0.566
150.000, 99.908, 0.008, 86.308, 0.568
151.000, 99.884, 0.008, 86.308, 0.563
152.000, 99.848, 0.008, 86.132, 0.567
153.000, 99.932, 0.008, 86.152, 0.565
154.000, 99.900, 0.008, 86.372, 0.553
155.000, 99.904, 0.008, 86.492, 0.559
156.000, 99.868, 0.008, 86.516, 0.555
157.000, 99.916, 0.007, 86.300, 0.559
158.000, 99.892, 0.007, 86.404, 0.567
159.000, 99.888, 0.008, 86.240, 0.571
160.000, 99.916, 0.007, 86.588, 0.559
161.000, 99.900, 0.007, 86.348, 0.565
162.000, 99.936, 0.007, 86.264, 0.566
163.000, 99.916, 0.007, 86.224, 0.565
164.000, 99.920, 0.007, 86.440, 0.562
165.000, 99.876, 0.008, 86.328, 0.563
166.000, 99.912, 0.007, 86.184, 0.566
167.000, 99.900, 0.007, 86.476, 0.559
168.000, 99.884, 0.008, 86.120, 0.565
169.000, 99.900, 0.007, 86.580, 0.562
170.000, 99.924, 0.007, 86.328, 0.559
171.000, 99.856, 0.007, 86.504, 0.553
172.000, 99.908, 0.007, 86.264, 0.564
173.000, 99.940, 0.006, 86.484, 0.562
174.000, 99.928, 0.007, 86.536, 0.557
175.000, 99.912, 0.007, 86.424, 0.564
176.000, 99.900, 0.007, 86.448, 0.561
177.000, 99.904, 0.007, 86.420, 0.566
178.000, 99.912, 0.007, 86.672, 0.562
179.000, 99.924, 0.007, 86.396, 0.560
180.000, 99.936, 0.006, 86.388, 0.566
181.000, 99.932, 0.007, 86.340, 0.572
182.000, 99.928, 0.006, 86.312, 0.563
183.000, 99.932, 0.006, 86.472, 0.558
184.000, 99.928, 0.006, 86.504, 0.560
185.000, 99.940, 0.006, 86.380, 0.561
186.000, 99.908, 0.007, 86.604, 0.560
187.000, 99.900, 0.007, 86.328, 0.555
188.000, 99.928, 0.006, 86.480, 0.568
189.000, 99.884, 0.007, 86.484, 0.561
190.000, 99.896, 0.007, 86.488, 0.569
191.000, 99.932, 0.006, 86.620, 0.551
192.000, 99.948, 0.007, 86.464, 0.557
193.000, 99.936, 0.006, 86.312, 0.572
194.000, 99.940, 0.006, 86.404, 0.564
195.000, 99.912, 0.007, 86.488, 0.561
196.000, 99.900, 0.007, 86.376, 0.564
197.000, 99.940, 0.006, 86.620, 0.563
198.000, 99.952, 0.006, 86.384, 0.559
199.000, 99.896, 0.007, 86.580, 0.559
test accuracy: 87.100
firing rate of layers: -1.000, -1.000, -1.000, 0.103, -1.000, -1.000, -1.000, -1.000, -1.000, 0.043, -1.000, -1.000, 0.076, 0.081, 0.175, 0.081
Elapsed time: 2.0hour10.0minute5.7second
