architecture id: 9119
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
107.000, 99.936, 0.003, 87.440, 0.614
108.000, 99.976, 0.002, 87.484, 0.604
109.000, 99.968, 0.002, 87.512, 0.623
110.000, 99.960, 0.002, 87.408, 0.623
111.000, 99.972, 0.002, 87.348, 0.621
112.000, 99.952, 0.003, 87.232, 0.626
113.000, 99.944, 0.003, 87.292, 0.612
114.000, 99.960, 0.002, 87.252, 0.633
115.000, 99.968, 0.002, 87.364, 0.608
116.000, 99.976, 0.002, 87.328, 0.628
117.000, 99.984, 0.002, 87.512, 0.616
118.000, 99.972, 0.002, 87.468, 0.628
119.000, 99.940, 0.002, 87.720, 0.616
120.000, 99.964, 0.002, 87.652, 0.630
121.000, 99.984, 0.002, 87.224, 0.639
122.000, 99.956, 0.002, 87.512, 0.639
123.000, 99.984, 0.001, 87.416, 0.625
124.000, 99.956, 0.002, 87.556, 0.634
125.000, 99.964, 0.002, 87.388, 0.640
126.000, 99.972, 0.002, 87.592, 0.614
127.000, 99.980, 0.002, 87.396, 0.636
128.000, 99.960, 0.002, 87.428, 0.638
129.000, 99.960, 0.002, 87.556, 0.621
130.000, 99.964, 0.002, 87.480, 0.634
131.000, 99.976, 0.002, 87.396, 0.630
132.000, 99.956, 0.002, 87.276, 0.632
133.000, 99.980, 0.002, 87.424, 0.621
134.000, 99.976, 0.001, 87.420, 0.631
135.000, 99.976, 0.002, 87.412, 0.640
136.000, 99.984, 0.002, 87.528, 0.634
137.000, 99.980, 0.001, 87.492, 0.629
138.000, 99.980, 0.001, 87.436, 0.630
139.000, 99.988, 0.002, 87.288, 0.642
140.000, 99.964, 0.001, 87.428, 0.640
141.000, 99.976, 0.001, 87.736, 0.618
142.000, 99.984, 0.001, 87.484, 0.633
143.000, 99.996, 0.001, 87.528, 0.620
144.000, 99.992, 0.001, 87.704, 0.620
145.000, 99.992, 0.001, 87.672, 0.632
146.000, 99.988, 0.001, 87.572, 0.635
147.000, 99.976, 0.001, 87.776, 0.624
148.000, 99.984, 0.001, 87.840, 0.624
149.000, 99.996, 0.001, 87.840, 0.625
150.000, 99.992, 0.001, 87.624, 0.632
151.000, 99.984, 0.001, 87.500, 0.633
152.000, 99.992, 0.001, 87.588, 0.637
153.000, 99.996, 0.001, 87.552, 0.635
154.000, 99.988, 0.001, 87.756, 0.629
155.000, 99.980, 0.001, 87.664, 0.635
156.000, 99.992, 0.001, 87.432, 0.639
157.000, 99.992, 0.001, 87.652, 0.620
158.000, 99.996, 0.001, 87.544, 0.636
159.000, 99.996, 0.001, 87.552, 0.638
160.000, 99.992, 0.001, 87.776, 0.620
161.000, 99.988, 0.001, 87.424, 0.642
162.000, 99.984, 0.001, 87.588, 0.637
163.000, 99.996, 0.001, 87.600, 0.632
164.000, 99.984, 0.001, 87.632, 0.642
165.000, 99.988, 0.001, 87.544, 0.633
166.000, 99.988, 0.001, 87.672, 0.637
167.000, 99.992, 0.001, 87.696, 0.632
168.000, 99.992, 0.001, 87.664, 0.633
169.000, 99.988, 0.001, 87.732, 0.624
170.000, 99.988, 0.001, 87.736, 0.631
171.000, 99.992, 0.001, 87.780, 0.628
172.000, 99.996, 0.001, 87.620, 0.632
173.000, 99.996, 0.001, 87.756, 0.626
174.000, 99.980, 0.001, 87.540, 0.636
175.000, 99.988, 0.001, 87.808, 0.627
176.000, 99.988, 0.001, 87.836, 0.634
177.000, 99.996, 0.001, 87.884, 0.627
178.000, 99.996, 0.001, 87.776, 0.631
179.000, 99.988, 0.001, 87.644, 0.631
180.000, 100.000, 0.001, 87.756, 0.640
181.000, 99.996, 0.001, 87.588, 0.637
182.000, 99.988, 0.001, 87.768, 0.628
183.000, 99.996, 0.001, 87.756, 0.634
184.000, 99.988, 0.001, 87.820, 0.627
185.000, 99.996, 0.001, 87.580, 0.629
186.000, 99.992, 0.001, 87.404, 0.640
187.000, 99.992, 0.001, 87.544, 0.632
188.000, 99.984, 0.001, 87.664, 0.633
189.000, 99.992, 0.001, 87.580, 0.636
190.000, 99.992, 0.001, 87.656, 0.635
191.000, 99.996, 0.001, 87.656, 0.623
192.000, 99.992, 0.001, 87.800, 0.634
193.000, 99.988, 0.001, 87.708, 0.622
194.000, 100.000, 0.001, 87.676, 0.635
195.000, 99.996, 0.001, 87.684, 0.640
196.000, 99.988, 0.001, 87.740, 0.638
197.000, 99.988, 0.001, 87.656, 0.634
198.000, 99.992, 0.001, 87.668, 0.637
199.000, 99.984, 0.001, 87.532, 0.643
test accuracy: 88.020
firing rate of layers: 0.051, 0.119, 0.161, 0.051, 0.019, 0.266, 0.046, 0.102, 0.146, 0.046, 0.019, 0.324, 0.087, 0.101, 0.205, 0.109
Elapsed time: 6.0hour5.0minute29.6second
