architecture id: 14173
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
48.000, 97.892, 0.059, 83.972, 0.623
49.000, 98.488, 0.046, 84.192, 0.646
50.000, 98.832, 0.037, 85.332, 0.592
51.000, 98.820, 0.037, 85.856, 0.569
52.000, 98.836, 0.036, 85.384, 0.602
53.000, 98.988, 0.034, 85.940, 0.589
54.000, 98.960, 0.033, 84.796, 0.668
55.000, 98.960, 0.034, 86.240, 0.562
56.000, 98.980, 0.031, 85.788, 0.601
57.000, 99.176, 0.026, 86.300, 0.582
58.000, 99.484, 0.018, 85.388, 0.629
59.000, 99.444, 0.019, 86.176, 0.594
60.000, 99.472, 0.018, 86.280, 0.601
61.000, 99.444, 0.019, 86.776, 0.579
62.000, 99.468, 0.017, 85.784, 0.631
63.000, 99.580, 0.016, 86.204, 0.627
64.000, 99.540, 0.016, 85.840, 0.651
65.000, 99.500, 0.017, 86.568, 0.613
66.000, 99.464, 0.018, 86.504, 0.612
67.000, 99.500, 0.017, 86.356, 0.608
68.000, 99.724, 0.011, 87.224, 0.586
69.000, 99.684, 0.011, 85.956, 0.644
70.000, 99.696, 0.013, 86.988, 0.602
71.000, 99.748, 0.010, 87.068, 0.591
72.000, 99.740, 0.010, 86.764, 0.623
73.000, 99.648, 0.013, 86.476, 0.631
74.000, 99.728, 0.011, 86.236, 0.633
75.000, 99.776, 0.009, 86.968, 0.603
76.000, 99.812, 0.009, 86.980, 0.614
77.000, 99.752, 0.008, 86.992, 0.620
78.000, 99.784, 0.008, 87.340, 0.600
79.000, 99.820, 0.008, 86.768, 0.640
80.000, 99.816, 0.007, 86.528, 0.647
81.000, 99.816, 0.007, 86.868, 0.616
82.000, 99.916, 0.005, 87.424, 0.594
83.000, 99.904, 0.005, 87.272, 0.602
84.000, 99.896, 0.005, 87.168, 0.611
85.000, 99.888, 0.005, 87.184, 0.608
86.000, 99.860, 0.005, 87.360, 0.617
87.000, 99.864, 0.005, 87.196, 0.627
88.000, 99.860, 0.005, 87.060, 0.625
89.000, 99.888, 0.005, 87.216, 0.615
90.000, 99.956, 0.003, 87.636, 0.612
91.000, 99.932, 0.003, 87.384, 0.623
92.000, 99.928, 0.003, 87.512, 0.603
93.000, 99.912, 0.004, 87.340, 0.609
94.000, 99.944, 0.003, 87.848, 0.609
95.000, 99.940, 0.003, 87.524, 0.616
96.000, 99.916, 0.004, 87.216, 0.638
97.000, 99.932, 0.003, 87.532, 0.621
98.000, 99.972, 0.002, 87.792, 0.608
99.000, 99.968, 0.002, 87.348, 0.608
100.000, 99.968, 0.002, 87.668, 0.604
101.000, 99.980, 0.002, 87.816, 0.593
102.000, 99.988, 0.002, 87.816, 0.613
103.000, 99.984, 0.002, 87.728, 0.613
104.000, 99.964, 0.002, 87.708, 0.608
105.000, 99.940, 0.002, 87.496, 0.629
106.000, 99.976, 0.002, 87.952, 0.602
107.000, 99.992, 0.002, 87.716, 0.602
108.000, 99.992, 0.001, 87.892, 0.609
109.000, 99.984, 0.001, 87.860, 0.604
110.000, 99.976, 0.001, 87.852, 0.612
111.000, 99.984, 0.001, 87.760, 0.610
112.000, 99.976, 0.001, 87.856, 0.611
113.000, 99.988, 0.001, 87.628, 0.622
114.000, 99.988, 0.001, 87.776, 0.609
115.000, 99.992, 0.001, 87.740, 0.613
116.000, 99.996, 0.001, 87.828, 0.616
117.000, 99.980, 0.001, 87.804, 0.610
118.000, 99.980, 0.001, 88.060, 0.602
119.000, 99.980, 0.001, 88.012, 0.615
120.000, 99.988, 0.001, 87.912, 0.613
121.000, 99.996, 0.001, 88.044, 0.621
122.000, 100.000, 0.001, 87.948, 0.612
123.000, 99.988, 0.001, 87.900, 0.612
124.000, 99.984, 0.001, 87.936, 0.616
125.000, 99.988, 0.001, 87.732, 0.620
126.000, 99.988, 0.001, 87.920, 0.614
127.000, 99.992, 0.001, 87.900, 0.619
128.000, 99.976, 0.001, 87.856, 0.619
129.000, 99.992, 0.001, 87.868, 0.625
130.000, 99.996, 0.001, 87.928, 0.621
131.000, 99.988, 0.001, 88.128, 0.604
132.000, 99.996, 0.001, 87.968, 0.606
133.000, 99.992, 0.001, 87.760, 0.621
134.000, 99.992, 0.001, 87.908, 0.618
135.000, 99.988, 0.001, 87.816, 0.623
136.000, 99.996, 0.001, 88.028, 0.619
137.000, 99.996, 0.001, 87.800, 0.619
138.000, 99.992, 0.001, 87.704, 0.621
139.000, 99.996, 0.001, 87.864, 0.628
140.000, 99.996, 0.001, 87.832, 0.623
141.000, 100.000, 0.001, 87.908, 0.627
142.000, 100.000, 0.001, 88.060, 0.621
143.000, 99.996, 0.001, 87.896, 0.626
144.000, 99.996, 0.001, 88.036, 0.617
145.000, 100.000, 0.001, 87.788, 0.630
146.000, 99.996, 0.001, 87.844, 0.618
147.000, 99.996, 0.001, 87.996, 0.614
148.000, 100.000, 0.001, 87.992, 0.612
149.000, 99.988, 0.001, 87.896, 0.627
150.000, 100.000, 0.001, 87.856, 0.618
151.000, 100.000, 0.001, 88.152, 0.611
152.000, 99.996, 0.001, 87.960, 0.618
153.000, 100.000, 0.001, 87.992, 0.620
154.000, 99.996, 0.001, 87.944, 0.624
155.000, 100.000, 0.001, 87.940, 0.626
156.000, 99.996, 0.001, 88.244, 0.619
157.000, 99.996, 0.001, 87.844, 0.622
158.000, 100.000, 0.001, 88.040, 0.614
159.000, 99.996, 0.001, 87.712, 0.632
160.000, 99.996, 0.001, 87.868, 0.614
161.000, 99.992, 0.001, 87.676, 0.623
162.000, 100.000, 0.001, 87.960, 0.627
163.000, 99.992, 0.001, 88.132, 0.613
164.000, 100.000, 0.001, 88.180, 0.610
165.000, 99.980, 0.001, 88.008, 0.628
166.000, 99.992, 0.001, 87.800, 0.619
167.000, 99.996, 0.001, 87.976, 0.625
168.000, 99.992, 0.001, 87.832, 0.619
169.000, 100.000, 0.001, 88.096, 0.611
170.000, 99.996, 0.001, 87.996, 0.617
171.000, 99.996, 0.001, 88.024, 0.612
172.000, 99.992, 0.001, 88.088, 0.620
173.000, 99.996, 0.001, 88.204, 0.616
174.000, 100.000, 0.001, 88.080, 0.623
175.000, 99.996, 0.001, 88.008, 0.616
176.000, 100.000, 0.000, 88.060, 0.618
177.000, 100.000, 0.001, 87.980, 0.620
178.000, 99.996, 0.001, 87.740, 0.630
179.000, 100.000, 0.001, 88.028, 0.624
180.000, 100.000, 0.001, 88.040, 0.617
181.000, 100.000, 0.001, 87.932, 0.616
182.000, 99.992, 0.001, 87.924, 0.616
183.000, 99.988, 0.001, 88.100, 0.621
184.000, 99.996, 0.001, 87.860, 0.623
185.000, 99.992, 0.001, 87.992, 0.621
186.000, 99.996, 0.001, 87.916, 0.621
187.000, 100.000, 0.000, 88.016, 0.616
188.000, 99.996, 0.001, 88.128, 0.616
189.000, 99.996, 0.001, 87.952, 0.615
190.000, 100.000, 0.001, 88.016, 0.624
191.000, 100.000, 0.001, 88.092, 0.617
192.000, 100.000, 0.001, 87.972, 0.625
193.000, 100.000, 0.000, 87.940, 0.627
194.000, 99.988, 0.001, 87.844, 0.615
195.000, 100.000, 0.001, 87.824, 0.621
196.000, 99.996, 0.001, 87.996, 0.621
197.000, 100.000, 0.000, 88.184, 0.613
198.000, 100.000, 0.000, 88.164, 0.619
199.000, 99.996, 0.001, 88.084, 0.620
test accuracy: 87.960
firing rate of layers: 0.091, 0.033, 0.051, -1.000, 0.185, 0.054, 0.075, 0.023, 0.057, -1.000, 0.174, 0.042, 0.081, 0.120, 0.261, 0.083
Elapsed time: 4.0hour40.0minute5.5second
