architecture id: 4316
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
98.000, 99.788, 0.010, 85.988, 0.594
99.000, 99.744, 0.011, 86.268, 0.581
100.000, 99.808, 0.009, 86.152, 0.575
101.000, 99.816, 0.009, 86.044, 0.599
102.000, 99.760, 0.011, 86.408, 0.587
103.000, 99.816, 0.009, 86.152, 0.583
104.000, 99.772, 0.010, 86.196, 0.590
105.000, 99.836, 0.009, 86.332, 0.586
106.000, 99.840, 0.009, 86.284, 0.581
107.000, 99.832, 0.009, 86.188, 0.600
108.000, 99.872, 0.008, 86.380, 0.597
109.000, 99.828, 0.008, 86.392, 0.589
110.000, 99.892, 0.007, 86.312, 0.594
111.000, 99.876, 0.007, 86.344, 0.586
112.000, 99.892, 0.007, 86.704, 0.590
113.000, 99.856, 0.007, 86.488, 0.595
114.000, 99.904, 0.007, 86.656, 0.593
115.000, 99.852, 0.007, 86.716, 0.601
116.000, 99.896, 0.007, 86.516, 0.593
117.000, 99.860, 0.007, 86.876, 0.589
118.000, 99.908, 0.006, 86.556, 0.590
119.000, 99.900, 0.007, 86.632, 0.587
120.000, 99.864, 0.006, 86.632, 0.595
121.000, 99.908, 0.005, 86.580, 0.594
122.000, 99.916, 0.006, 86.780, 0.592
123.000, 99.912, 0.006, 86.524, 0.598
124.000, 99.916, 0.005, 86.716, 0.589
125.000, 99.884, 0.006, 86.688, 0.591
126.000, 99.940, 0.005, 86.676, 0.591
127.000, 99.880, 0.005, 86.708, 0.593
128.000, 99.908, 0.005, 86.692, 0.591
129.000, 99.912, 0.005, 86.660, 0.603
130.000, 99.948, 0.004, 86.520, 0.604
131.000, 99.912, 0.005, 86.520, 0.604
132.000, 99.924, 0.005, 86.564, 0.599
133.000, 99.924, 0.005, 86.580, 0.599
134.000, 99.940, 0.005, 86.724, 0.593
135.000, 99.920, 0.005, 86.788, 0.596
136.000, 99.952, 0.005, 86.696, 0.607
137.000, 99.936, 0.004, 86.452, 0.593
138.000, 99.944, 0.004, 86.752, 0.593
139.000, 99.936, 0.004, 86.692, 0.592
140.000, 99.968, 0.004, 86.816, 0.588
141.000, 99.956, 0.004, 86.616, 0.608
142.000, 99.952, 0.004, 86.756, 0.596
143.000, 99.976, 0.004, 86.788, 0.595
144.000, 99.940, 0.004, 86.904, 0.601
145.000, 99.952, 0.004, 86.672, 0.604
146.000, 99.940, 0.004, 86.952, 0.595
147.000, 99.948, 0.004, 86.716, 0.609
148.000, 99.936, 0.004, 86.680, 0.604
149.000, 99.976, 0.003, 86.888, 0.594
150.000, 99.952, 0.003, 86.852, 0.593
151.000, 99.940, 0.003, 86.880, 0.594
152.000, 99.964, 0.003, 86.740, 0.602
153.000, 99.936, 0.004, 86.748, 0.599
154.000, 99.960, 0.004, 86.676, 0.595
155.000, 99.968, 0.003, 86.804, 0.605
156.000, 99.956, 0.003, 86.572, 0.602
157.000, 99.956, 0.003, 86.824, 0.597
158.000, 99.948, 0.004, 86.832, 0.604
159.000, 99.960, 0.003, 86.684, 0.617
160.000, 99.956, 0.003, 86.600, 0.606
161.000, 99.956, 0.003, 86.680, 0.597
162.000, 99.952, 0.004, 86.704, 0.611
163.000, 99.960, 0.003, 86.988, 0.600
164.000, 99.948, 0.003, 86.692, 0.607
165.000, 99.952, 0.003, 86.856, 0.599
166.000, 99.956, 0.004, 86.872, 0.597
167.000, 99.980, 0.003, 87.104, 0.598
168.000, 99.944, 0.004, 86.936, 0.598
169.000, 99.972, 0.003, 86.704, 0.605
170.000, 99.972, 0.003, 86.780, 0.611
171.000, 99.976, 0.003, 86.860, 0.602
172.000, 99.964, 0.003, 87.016, 0.596
173.000, 99.944, 0.004, 86.820, 0.610
174.000, 99.960, 0.003, 86.880, 0.607
175.000, 99.960, 0.003, 86.876, 0.601
176.000, 99.980, 0.003, 87.176, 0.592
177.000, 99.960, 0.003, 86.828, 0.604
178.000, 99.976, 0.003, 86.904, 0.601
179.000, 99.980, 0.003, 86.912, 0.604
180.000, 99.976, 0.003, 86.788, 0.600
181.000, 99.972, 0.003, 86.880, 0.603
182.000, 99.976, 0.003, 86.600, 0.603
183.000, 99.964, 0.003, 86.912, 0.598
184.000, 99.972, 0.003, 86.988, 0.606
185.000, 99.968, 0.003, 86.936, 0.611
186.000, 99.968, 0.003, 87.048, 0.599
187.000, 99.972, 0.003, 86.820, 0.604
188.000, 99.972, 0.003, 86.748, 0.604
189.000, 99.968, 0.003, 86.920, 0.601
190.000, 99.940, 0.003, 86.752, 0.604
191.000, 99.980, 0.003, 87.060, 0.596
192.000, 99.980, 0.003, 86.756, 0.608
193.000, 99.960, 0.003, 86.960, 0.608
194.000, 99.992, 0.003, 86.908, 0.595
195.000, 99.980, 0.003, 86.952, 0.601
196.000, 99.968, 0.003, 86.792, 0.596
197.000, 99.968, 0.003, 86.852, 0.598
198.000, 99.968, 0.003, 86.840, 0.605
199.000, 99.964, 0.003, 86.812, 0.610
test accuracy: 87.440
firing rate of layers: -1.000, 0.077, 0.032, 0.218, -1.000, -1.000, -1.000, 0.044, 0.014, 0.129, -1.000, -1.000, 0.075, 0.087, 0.189, 0.090
Elapsed time: 3.0hour43.0minute18.7second
