architecture id: 14113
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
41.000, 97.184, 0.086, 84.352, 0.566
42.000, 97.036, 0.086, 82.308, 0.687
43.000, 97.000, 0.088, 84.104, 0.580
44.000, 97.440, 0.077, 83.616, 0.611
45.000, 97.212, 0.080, 83.744, 0.610
46.000, 97.808, 0.066, 84.568, 0.586
47.000, 98.024, 0.060, 84.264, 0.602
48.000, 98.244, 0.054, 84.280, 0.622
49.000, 98.512, 0.046, 84.792, 0.611
50.000, 98.504, 0.048, 83.424, 0.670
51.000, 98.416, 0.049, 85.012, 0.590
52.000, 98.380, 0.051, 84.624, 0.613
53.000, 98.744, 0.039, 84.440, 0.634
54.000, 98.812, 0.038, 84.620, 0.638
55.000, 98.632, 0.042, 85.244, 0.604
56.000, 98.892, 0.035, 83.904, 0.684
57.000, 98.908, 0.032, 85.704, 0.606
58.000, 99.076, 0.030, 83.348, 0.746
59.000, 98.680, 0.040, 83.716, 0.705
60.000, 98.916, 0.035, 85.076, 0.638
61.000, 98.928, 0.035, 85.812, 0.582
62.000, 99.288, 0.026, 85.056, 0.652
63.000, 99.336, 0.022, 85.892, 0.633
64.000, 99.424, 0.020, 86.008, 0.619
65.000, 99.472, 0.019, 84.688, 0.690
66.000, 99.396, 0.021, 85.416, 0.642
67.000, 99.300, 0.023, 85.976, 0.607
68.000, 99.556, 0.016, 85.784, 0.636
69.000, 99.588, 0.015, 85.872, 0.635
70.000, 99.744, 0.012, 85.496, 0.670
71.000, 99.644, 0.013, 86.032, 0.661
72.000, 99.756, 0.011, 86.128, 0.641
73.000, 99.752, 0.011, 86.272, 0.637
74.000, 99.704, 0.011, 86.436, 0.625
75.000, 99.796, 0.009, 86.840, 0.616
76.000, 99.752, 0.010, 86.204, 0.648
77.000, 99.712, 0.011, 86.040, 0.656
78.000, 99.796, 0.010, 86.344, 0.629
79.000, 99.712, 0.010, 85.760, 0.670
80.000, 99.752, 0.009, 86.228, 0.656
81.000, 99.848, 0.007, 86.684, 0.624
82.000, 99.860, 0.006, 86.724, 0.623
83.000, 99.920, 0.005, 86.644, 0.636
84.000, 99.892, 0.005, 86.504, 0.647
85.000, 99.892, 0.005, 86.968, 0.624
86.000, 99.928, 0.004, 86.892, 0.632
87.000, 99.872, 0.005, 86.436, 0.650
88.000, 99.884, 0.005, 86.980, 0.623
89.000, 99.932, 0.004, 86.672, 0.640
90.000, 99.920, 0.004, 86.924, 0.636
91.000, 99.880, 0.005, 86.288, 0.650
92.000, 99.880, 0.005, 86.792, 0.639
93.000, 99.916, 0.004, 86.856, 0.633
94.000, 99.944, 0.004, 86.960, 0.637
95.000, 99.972, 0.003, 87.124, 0.627
96.000, 99.916, 0.004, 86.844, 0.642
97.000, 99.928, 0.004, 86.968, 0.636
98.000, 99.948, 0.003, 86.588, 0.655
99.000, 99.976, 0.002, 87.168, 0.626
100.000, 99.972, 0.002, 87.092, 0.634
101.000, 99.980, 0.002, 87.340, 0.631
102.000, 99.932, 0.003, 86.948, 0.651
103.000, 99.972, 0.002, 87.348, 0.634
104.000, 99.972, 0.002, 86.924, 0.644
105.000, 99.968, 0.002, 87.268, 0.635
106.000, 99.980, 0.002, 87.108, 0.648
107.000, 99.968, 0.002, 87.144, 0.650
108.000, 99.984, 0.002, 87.068, 0.649
109.000, 99.964, 0.002, 87.084, 0.635
110.000, 99.984, 0.002, 87.104, 0.639
111.000, 99.980, 0.002, 86.872, 0.670
112.000, 99.976, 0.002, 87.316, 0.644
113.000, 99.976, 0.002, 87.296, 0.647
114.000, 99.992, 0.001, 87.340, 0.636
115.000, 99.980, 0.002, 87.148, 0.646
116.000, 99.984, 0.001, 87.216, 0.647
117.000, 99.984, 0.002, 87.440, 0.643
118.000, 99.996, 0.001, 87.252, 0.645
119.000, 99.988, 0.001, 87.236, 0.645
120.000, 99.980, 0.001, 87.180, 0.653
121.000, 99.988, 0.001, 87.248, 0.646
122.000, 99.968, 0.002, 87.216, 0.645
123.000, 99.968, 0.002, 87.056, 0.649
124.000, 99.984, 0.001, 87.368, 0.652
125.000, 99.992, 0.001, 87.280, 0.640
126.000, 99.992, 0.001, 87.140, 0.648
127.000, 99.992, 0.001, 87.360, 0.653
128.000, 99.996, 0.001, 87.296, 0.655
129.000, 99.992, 0.001, 87.172, 0.651
130.000, 99.976, 0.001, 87.316, 0.640
131.000, 99.988, 0.001, 87.344, 0.651
132.000, 99.992, 0.001, 87.352, 0.660
133.000, 99.988, 0.001, 87.460, 0.650
134.000, 99.996, 0.001, 87.200, 0.644
135.000, 99.996, 0.001, 87.228, 0.661
136.000, 100.000, 0.001, 87.492, 0.639
137.000, 99.992, 0.001, 87.512, 0.650
138.000, 99.988, 0.001, 87.432, 0.647
139.000, 99.996, 0.001, 87.548, 0.655
140.000, 99.992, 0.001, 87.376, 0.651
141.000, 100.000, 0.001, 87.368, 0.659
142.000, 100.000, 0.001, 87.456, 0.652
143.000, 99.996, 0.001, 87.380, 0.654
144.000, 100.000, 0.001, 87.416, 0.649
145.000, 99.996, 0.001, 87.444, 0.649
146.000, 99.996, 0.001, 87.424, 0.652
147.000, 99.996, 0.001, 87.308, 0.658
148.000, 99.992, 0.001, 87.480, 0.647
149.000, 100.000, 0.001, 87.456, 0.646
150.000, 99.992, 0.001, 87.320, 0.658
151.000, 99.984, 0.001, 87.376, 0.657
152.000, 100.000, 0.001, 87.444, 0.652
153.000, 100.000, 0.001, 87.308, 0.647
154.000, 99.996, 0.001, 87.324, 0.649
155.000, 99.992, 0.001, 87.128, 0.660
156.000, 99.992, 0.001, 87.548, 0.659
157.000, 99.996, 0.001, 87.300, 0.659
158.000, 99.996, 0.001, 87.156, 0.664
159.000, 99.996, 0.001, 87.484, 0.646
160.000, 99.988, 0.001, 87.372, 0.655
161.000, 99.996, 0.001, 87.392, 0.661
162.000, 100.000, 0.001, 87.456, 0.656
163.000, 99.992, 0.001, 87.308, 0.648
164.000, 99.996, 0.001, 87.380, 0.658
165.000, 100.000, 0.001, 87.316, 0.644
166.000, 99.984, 0.001, 87.344, 0.650
167.000, 99.984, 0.001, 87.464, 0.662
168.000, 100.000, 0.001, 87.320, 0.649
169.000, 99.992, 0.001, 87.240, 0.658
170.000, 99.992, 0.001, 87.348, 0.656
171.000, 100.000, 0.001, 87.532, 0.651
172.000, 100.000, 0.001, 87.212, 0.664
173.000, 100.000, 0.001, 87.468, 0.654
174.000, 99.996, 0.001, 87.188, 0.665
175.000, 99.996, 0.001, 87.308, 0.659
176.000, 99.992, 0.001, 87.292, 0.657
177.000, 100.000, 0.001, 87.320, 0.648
178.000, 100.000, 0.001, 87.588, 0.647
179.000, 100.000, 0.001, 87.432, 0.657
180.000, 99.988, 0.001, 87.268, 0.668
181.000, 99.996, 0.001, 87.440, 0.661
182.000, 99.996, 0.001, 87.568, 0.649
183.000, 99.996, 0.001, 87.460, 0.646
184.000, 100.000, 0.001, 87.356, 0.660
185.000, 100.000, 0.001, 87.440, 0.650
186.000, 100.000, 0.001, 87.132, 0.663
187.000, 99.996, 0.001, 87.664, 0.653
188.000, 99.996, 0.001, 87.324, 0.658
189.000, 99.996, 0.001, 87.372, 0.656
190.000, 99.992, 0.001, 87.468, 0.660
191.000, 99.996, 0.001, 87.372, 0.658
192.000, 100.000, 0.001, 87.384, 0.666
193.000, 99.984, 0.001, 87.592, 0.657
194.000, 99.996, 0.001, 87.500, 0.660
195.000, 100.000, 0.001, 87.400, 0.652
196.000, 99.988, 0.001, 87.412, 0.650
197.000, 99.996, 0.001, 87.376, 0.660
198.000, 100.000, 0.001, 87.360, 0.654
199.000, 100.000, 0.001, 87.428, 0.657
test accuracy: 87.750
firing rate of layers: 0.072, 0.209, 0.178, 0.029, 0.178, 0.054, 0.072, 0.193, 0.210, 0.024, 0.210, 0.041, 0.079, 0.113, 0.255, 0.117
Elapsed time: 5.0hour19.0minute44.2second
