architecture id: 9048
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
117.000, 99.960, 0.002, 87.872, 0.598
118.000, 99.956, 0.002, 87.880, 0.605
119.000, 99.972, 0.002, 88.160, 0.585
120.000, 99.968, 0.002, 88.008, 0.601
121.000, 99.976, 0.002, 88.016, 0.588
122.000, 99.968, 0.002, 88.076, 0.600
123.000, 99.964, 0.002, 87.832, 0.606
124.000, 99.972, 0.002, 87.800, 0.606
125.000, 99.956, 0.002, 87.984, 0.600
126.000, 99.996, 0.001, 88.088, 0.593
127.000, 99.968, 0.002, 87.980, 0.595
128.000, 99.988, 0.002, 88.188, 0.602
129.000, 99.980, 0.002, 88.096, 0.606
130.000, 99.952, 0.002, 88.012, 0.604
131.000, 99.984, 0.002, 88.116, 0.598
132.000, 99.972, 0.002, 87.804, 0.606
133.000, 99.988, 0.001, 88.140, 0.602
134.000, 99.976, 0.001, 87.980, 0.605
135.000, 99.968, 0.002, 87.940, 0.601
136.000, 99.972, 0.002, 88.048, 0.608
137.000, 99.988, 0.001, 88.080, 0.602
138.000, 99.984, 0.001, 88.096, 0.607
139.000, 99.988, 0.001, 88.000, 0.599
140.000, 99.976, 0.002, 88.064, 0.610
141.000, 99.988, 0.001, 87.932, 0.600
142.000, 99.988, 0.001, 88.176, 0.607
143.000, 99.988, 0.001, 88.012, 0.601
144.000, 99.984, 0.001, 88.088, 0.600
145.000, 99.988, 0.001, 87.836, 0.606
146.000, 99.988, 0.001, 88.248, 0.599
147.000, 99.980, 0.001, 88.008, 0.601
148.000, 99.996, 0.001, 87.884, 0.606
149.000, 99.992, 0.001, 88.016, 0.605
150.000, 99.988, 0.001, 88.068, 0.603
151.000, 99.992, 0.001, 88.028, 0.608
152.000, 99.980, 0.001, 87.916, 0.611
153.000, 99.996, 0.001, 87.996, 0.610
154.000, 99.984, 0.001, 88.048, 0.611
155.000, 99.996, 0.001, 87.952, 0.604
156.000, 99.968, 0.001, 87.944, 0.611
157.000, 99.984, 0.001, 88.100, 0.607
158.000, 99.988, 0.001, 88.232, 0.593
159.000, 99.980, 0.001, 88.204, 0.597
160.000, 99.996, 0.001, 88.112, 0.591
161.000, 99.992, 0.001, 88.300, 0.591
162.000, 99.992, 0.001, 88.188, 0.609
163.000, 99.996, 0.001, 88.316, 0.594
164.000, 99.992, 0.001, 88.108, 0.604
165.000, 99.988, 0.001, 88.072, 0.614
166.000, 99.996, 0.001, 88.256, 0.604
167.000, 99.980, 0.001, 88.164, 0.601
168.000, 99.984, 0.001, 88.280, 0.598
169.000, 100.000, 0.001, 88.088, 0.600
170.000, 99.992, 0.001, 87.984, 0.610
171.000, 99.988, 0.001, 88.088, 0.611
172.000, 99.980, 0.001, 88.196, 0.599
173.000, 99.988, 0.001, 88.164, 0.608
174.000, 99.992, 0.001, 88.056, 0.614
175.000, 99.980, 0.001, 88.196, 0.601
176.000, 99.988, 0.001, 88.016, 0.607
177.000, 99.992, 0.001, 88.136, 0.602
178.000, 99.992, 0.001, 88.020, 0.607
179.000, 99.988, 0.001, 88.024, 0.602
180.000, 99.988, 0.001, 88.260, 0.598
181.000, 99.992, 0.001, 88.092, 0.602
182.000, 100.000, 0.001, 87.920, 0.599
183.000, 99.972, 0.001, 88.216, 0.599
184.000, 99.992, 0.001, 88.040, 0.605
185.000, 99.988, 0.001, 88.128, 0.604
186.000, 99.996, 0.001, 88.324, 0.600
187.000, 99.976, 0.001, 88.324, 0.605
188.000, 99.984, 0.001, 88.220, 0.609
189.000, 99.996, 0.001, 88.056, 0.597
190.000, 99.996, 0.001, 88.168, 0.607
191.000, 99.980, 0.001, 88.156, 0.594
192.000, 99.980, 0.001, 88.140, 0.594
193.000, 99.984, 0.001, 87.916, 0.611
194.000, 99.996, 0.001, 88.404, 0.599
195.000, 99.996, 0.001, 88.120, 0.599
196.000, 99.996, 0.001, 88.348, 0.589
197.000, 99.996, 0.001, 88.244, 0.602
198.000, 99.996, 0.001, 87.836, 0.623
199.000, 100.000, 0.001, 88.000, 0.612
test accuracy: 88.440
firing rate of layers: 0.098, 0.039, 0.210, -1.000, 0.029, 0.268, 0.079, 0.027, 0.144, -1.000, 0.020, 0.300, 0.089, 0.098, 0.207, 0.119
Elapsed time: 5.0hour20.0minute44.0second
