architecture id: 14027
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
151.000, 99.984, 0.001, 88.096, 0.623
152.000, 99.984, 0.001, 87.824, 0.629
153.000, 99.988, 0.001, 88.260, 0.618
154.000, 99.992, 0.001, 88.160, 0.615
155.000, 99.992, 0.001, 88.204, 0.612
156.000, 99.996, 0.001, 88.144, 0.622
157.000, 99.996, 0.001, 88.004, 0.617
158.000, 100.000, 0.001, 88.172, 0.616
159.000, 99.988, 0.001, 88.272, 0.610
160.000, 99.992, 0.001, 88.136, 0.618
161.000, 99.988, 0.001, 88.192, 0.611
162.000, 99.992, 0.001, 88.352, 0.614
163.000, 99.996, 0.001, 88.160, 0.613
164.000, 99.992, 0.001, 88.228, 0.624
165.000, 99.996, 0.001, 88.220, 0.622
166.000, 100.000, 0.001, 88.168, 0.624
167.000, 99.996, 0.001, 88.280, 0.619
168.000, 99.988, 0.001, 88.152, 0.618
169.000, 99.996, 0.001, 88.132, 0.617
170.000, 100.000, 0.001, 88.120, 0.637
171.000, 99.996, 0.001, 88.144, 0.620
172.000, 99.992, 0.001, 88.316, 0.617
173.000, 99.996, 0.001, 88.188, 0.620
174.000, 99.988, 0.001, 88.376, 0.614
175.000, 100.000, 0.001, 88.288, 0.614
176.000, 99.996, 0.001, 88.236, 0.621
177.000, 99.984, 0.001, 88.164, 0.618
178.000, 100.000, 0.001, 88.172, 0.624
179.000, 99.996, 0.001, 88.244, 0.615
180.000, 99.996, 0.001, 88.112, 0.619
181.000, 99.996, 0.001, 88.084, 0.624
182.000, 100.000, 0.001, 88.288, 0.614
183.000, 100.000, 0.001, 88.096, 0.621
184.000, 99.996, 0.001, 88.188, 0.615
185.000, 99.996, 0.001, 88.128, 0.613
186.000, 99.988, 0.001, 88.108, 0.625
187.000, 99.984, 0.001, 88.172, 0.616
188.000, 99.996, 0.001, 87.956, 0.614
189.000, 99.992, 0.001, 88.104, 0.617
190.000, 99.992, 0.001, 88.164, 0.614
191.000, 99.992, 0.001, 88.072, 0.601
192.000, 99.992, 0.001, 88.032, 0.624
193.000, 99.996, 0.001, 88.072, 0.631
194.000, 99.988, 0.001, 88.344, 0.619
195.000, 99.988, 0.001, 88.420, 0.610
196.000, 99.996, 0.001, 88.160, 0.614
197.000, 99.984, 0.001, 88.240, 0.617
198.000, 99.984, 0.001, 88.144, 0.624
199.000, 99.992, 0.001, 88.232, 0.618
test accuracy: 88.190
firing rate of layers: 0.207, -1.000, 0.221, -1.000, 0.221, 0.028, 0.196, -1.000, 0.207, -1.000, 0.207, 0.018, 0.076, 0.115, 0.266, 0.150
Elapsed time: 4.0hour1.0minute15.9second
