architecture id: 14026
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
118.000, 99.920, 0.004, 87.312, 0.618
119.000, 99.908, 0.004, 87.412, 0.619
120.000, 99.980, 0.003, 87.248, 0.620
121.000, 99.968, 0.003, 87.276, 0.616
122.000, 99.944, 0.003, 87.384, 0.625
123.000, 99.960, 0.003, 87.432, 0.615
124.000, 99.940, 0.003, 87.344, 0.619
125.000, 99.952, 0.003, 87.444, 0.628
126.000, 99.948, 0.003, 87.232, 0.626
127.000, 99.972, 0.002, 87.392, 0.616
128.000, 99.956, 0.003, 87.328, 0.620
129.000, 99.972, 0.002, 87.508, 0.619
130.000, 99.976, 0.002, 87.576, 0.616
131.000, 99.960, 0.003, 87.452, 0.619
132.000, 99.972, 0.002, 87.280, 0.628
133.000, 99.968, 0.002, 87.460, 0.621
134.000, 99.976, 0.002, 87.276, 0.630
135.000, 99.976, 0.002, 87.368, 0.633
136.000, 99.976, 0.002, 87.428, 0.622
137.000, 99.992, 0.002, 87.588, 0.625
138.000, 99.988, 0.002, 87.624, 0.624
139.000, 99.972, 0.002, 87.436, 0.622
140.000, 99.976, 0.002, 87.404, 0.627
141.000, 99.972, 0.002, 87.488, 0.618
142.000, 99.984, 0.002, 87.552, 0.621
143.000, 99.972, 0.002, 87.564, 0.630
144.000, 99.968, 0.002, 87.520, 0.622
145.000, 99.984, 0.002, 87.504, 0.630
146.000, 99.968, 0.002, 87.668, 0.621
147.000, 99.976, 0.002, 87.468, 0.618
148.000, 99.972, 0.002, 87.596, 0.626
149.000, 99.992, 0.002, 87.592, 0.631
150.000, 99.992, 0.002, 87.468, 0.637
151.000, 99.992, 0.002, 87.660, 0.623
152.000, 99.984, 0.002, 87.604, 0.626
153.000, 99.988, 0.002, 87.604, 0.619
154.000, 99.988, 0.002, 87.704, 0.629
155.000, 99.980, 0.002, 87.532, 0.622
156.000, 99.988, 0.002, 87.508, 0.630
157.000, 99.976, 0.002, 87.588, 0.624
158.000, 99.984, 0.002, 87.624, 0.634
159.000, 99.984, 0.002, 87.544, 0.619
160.000, 99.984, 0.001, 87.500, 0.634
161.000, 99.980, 0.002, 87.632, 0.625
162.000, 99.956, 0.002, 87.684, 0.623
163.000, 99.988, 0.002, 87.556, 0.624
164.000, 99.980, 0.002, 87.612, 0.627
165.000, 99.984, 0.001, 87.704, 0.625
166.000, 99.980, 0.002, 87.532, 0.630
167.000, 99.992, 0.001, 87.708, 0.623
168.000, 99.980, 0.002, 87.500, 0.626
169.000, 99.992, 0.002, 87.732, 0.620
170.000, 99.976, 0.002, 87.728, 0.631
171.000, 99.984, 0.001, 87.600, 0.633
172.000, 99.980, 0.001, 87.592, 0.623
173.000, 99.996, 0.001, 87.400, 0.631
174.000, 99.980, 0.002, 87.484, 0.624
175.000, 99.996, 0.001, 87.720, 0.623
176.000, 99.976, 0.002, 87.532, 0.629
177.000, 99.984, 0.002, 87.652, 0.619
178.000, 99.976, 0.002, 87.528, 0.633
179.000, 99.992, 0.001, 87.788, 0.617
180.000, 99.996, 0.001, 87.568, 0.631
181.000, 99.988, 0.002, 87.652, 0.630
182.000, 99.988, 0.001, 87.620, 0.621
183.000, 99.976, 0.002, 87.404, 0.632
184.000, 99.996, 0.001, 87.544, 0.628
185.000, 99.996, 0.001, 87.660, 0.626
186.000, 99.996, 0.001, 87.744, 0.618
187.000, 99.996, 0.001, 87.656, 0.617
188.000, 99.984, 0.002, 87.820, 0.625
189.000, 99.992, 0.001, 87.604, 0.613
190.000, 99.984, 0.001, 87.592, 0.630
191.000, 99.976, 0.002, 87.816, 0.632
192.000, 99.968, 0.002, 87.716, 0.624
193.000, 99.988, 0.001, 87.532, 0.622
194.000, 99.992, 0.001, 87.444, 0.637
195.000, 99.980, 0.002, 87.800, 0.623
196.000, 99.992, 0.001, 87.676, 0.620
197.000, 99.976, 0.002, 87.680, 0.616
198.000, 99.988, 0.001, 87.560, 0.627
199.000, 99.992, 0.001, 87.640, 0.630
test accuracy: 87.870
firing rate of layers: -1.000, -1.000, 0.218, -1.000, 0.218, 0.029, -1.000, -1.000, 0.167, -1.000, 0.167, 0.021, 0.074, 0.109, 0.255, 0.129
Elapsed time: 3.0hour20.0minute4.9second
