architecture id: 12157
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
124.000, 99.988, 0.002, 87.788, 0.615
125.000, 99.976, 0.002, 87.912, 0.614
126.000, 99.976, 0.002, 87.984, 0.614
127.000, 99.980, 0.002, 87.856, 0.618
128.000, 99.984, 0.002, 87.872, 0.611
129.000, 99.980, 0.002, 87.940, 0.605
130.000, 99.988, 0.002, 88.200, 0.606
131.000, 99.980, 0.002, 87.968, 0.612
132.000, 99.984, 0.001, 88.096, 0.605
133.000, 99.980, 0.002, 88.144, 0.605
134.000, 99.988, 0.001, 87.812, 0.623
135.000, 99.984, 0.002, 87.904, 0.631
136.000, 99.992, 0.001, 87.752, 0.630
137.000, 99.996, 0.001, 87.904, 0.614
138.000, 99.984, 0.001, 88.100, 0.610
139.000, 100.000, 0.001, 87.980, 0.620
140.000, 99.992, 0.001, 87.972, 0.617
141.000, 99.988, 0.001, 87.984, 0.616
142.000, 99.980, 0.001, 87.960, 0.618
143.000, 99.992, 0.001, 88.024, 0.609
144.000, 99.980, 0.001, 87.936, 0.616
145.000, 99.984, 0.001, 87.948, 0.619
146.000, 99.992, 0.001, 87.924, 0.609
147.000, 99.980, 0.002, 88.156, 0.603
148.000, 100.000, 0.001, 87.956, 0.623
149.000, 99.988, 0.001, 88.088, 0.611
150.000, 99.984, 0.001, 88.024, 0.608
151.000, 99.980, 0.001, 87.932, 0.619
152.000, 99.988, 0.001, 87.872, 0.627
153.000, 99.992, 0.001, 88.060, 0.617
154.000, 99.992, 0.001, 88.252, 0.613
155.000, 99.988, 0.001, 87.876, 0.616
156.000, 99.976, 0.001, 87.848, 0.614
157.000, 99.992, 0.001, 87.904, 0.622
158.000, 99.992, 0.001, 88.004, 0.613
159.000, 99.996, 0.001, 88.176, 0.607
160.000, 99.992, 0.001, 87.912, 0.616
161.000, 99.996, 0.001, 88.080, 0.610
162.000, 99.992, 0.001, 88.080, 0.605
163.000, 99.996, 0.001, 87.992, 0.621
164.000, 99.984, 0.001, 88.088, 0.617
165.000, 99.996, 0.001, 88.112, 0.618
166.000, 99.996, 0.001, 88.136, 0.621
167.000, 99.996, 0.001, 88.076, 0.605
168.000, 99.992, 0.001, 87.980, 0.611
169.000, 99.992, 0.001, 88.036, 0.609
170.000, 99.988, 0.001, 87.900, 0.628
171.000, 100.000, 0.001, 88.100, 0.612
172.000, 99.988, 0.001, 88.032, 0.620
173.000, 99.996, 0.001, 88.104, 0.612
174.000, 99.992, 0.001, 88.012, 0.617
175.000, 99.988, 0.001, 88.076, 0.613
176.000, 99.996, 0.001, 88.236, 0.602
177.000, 99.996, 0.001, 88.180, 0.610
178.000, 100.000, 0.001, 88.124, 0.619
179.000, 99.992, 0.001, 88.020, 0.612
180.000, 99.996, 0.001, 88.016, 0.619
181.000, 99.988, 0.001, 88.064, 0.629
182.000, 99.992, 0.001, 88.160, 0.606
183.000, 100.000, 0.001, 88.100, 0.614
184.000, 99.996, 0.001, 88.176, 0.610
185.000, 99.992, 0.001, 88.128, 0.611
186.000, 99.988, 0.001, 88.176, 0.609
187.000, 99.996, 0.001, 88.196, 0.618
188.000, 99.988, 0.001, 87.996, 0.619
189.000, 100.000, 0.001, 87.920, 0.621
190.000, 99.980, 0.001, 88.152, 0.619
191.000, 99.980, 0.001, 88.080, 0.611
192.000, 99.996, 0.001, 87.952, 0.618
193.000, 99.996, 0.001, 88.052, 0.620
194.000, 99.988, 0.001, 87.816, 0.627
195.000, 100.000, 0.001, 87.944, 0.614
196.000, 99.996, 0.001, 88.096, 0.615
197.000, 99.988, 0.001, 88.080, 0.621
198.000, 99.992, 0.001, 88.056, 0.618
199.000, 99.988, 0.001, 87.880, 0.620
test accuracy: 88.240
firing rate of layers: 0.184, -1.000, 0.229, -1.000, 0.027, 0.161, 0.173, -1.000, 0.179, -1.000, 0.020, 0.133, 0.075, 0.111, 0.255, 0.131
Elapsed time: 3.0hour59.0minute38.5second
