architecture id: 3292
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 98.844, 0.042, 84.884, 0.571
64.000, 98.952, 0.039, 85.044, 0.567
65.000, 98.952, 0.040, 84.932, 0.565
66.000, 98.920, 0.040, 85.652, 0.540
67.000, 99.000, 0.037, 85.104, 0.561
68.000, 99.164, 0.033, 85.384, 0.554
69.000, 99.040, 0.035, 85.340, 0.562
70.000, 99.140, 0.033, 85.492, 0.558
71.000, 99.064, 0.034, 85.472, 0.559
72.000, 99.192, 0.030, 85.300, 0.578
73.000, 99.216, 0.030, 85.416, 0.553
74.000, 99.332, 0.027, 85.604, 0.553
75.000, 99.248, 0.030, 85.676, 0.561
76.000, 99.180, 0.030, 85.636, 0.559
77.000, 99.248, 0.027, 85.432, 0.571
78.000, 99.420, 0.023, 85.436, 0.572
79.000, 99.396, 0.023, 86.076, 0.545
80.000, 99.424, 0.023, 85.900, 0.560
81.000, 99.368, 0.024, 85.872, 0.552
82.000, 99.416, 0.023, 85.336, 0.581
83.000, 99.468, 0.022, 86.008, 0.556
84.000, 99.504, 0.020, 85.852, 0.559
85.000, 99.572, 0.018, 85.408, 0.579
86.000, 99.488, 0.020, 85.860, 0.556
87.000, 99.568, 0.017, 85.924, 0.573
88.000, 99.660, 0.016, 86.332, 0.554
89.000, 99.596, 0.017, 86.056, 0.564
90.000, 99.652, 0.016, 85.412, 0.595
91.000, 99.596, 0.017, 86.200, 0.564
92.000, 99.724, 0.014, 86.316, 0.549
93.000, 99.716, 0.014, 86.252, 0.556
94.000, 99.704, 0.014, 86.036, 0.570
95.000, 99.616, 0.016, 85.740, 0.576
96.000, 99.684, 0.014, 86.248, 0.560
97.000, 99.736, 0.013, 86.276, 0.563
98.000, 99.736, 0.013, 86.212, 0.577
99.000, 99.724, 0.013, 86.148, 0.573
100.000, 99.724, 0.013, 86.376, 0.559
101.000, 99.768, 0.012, 86.140, 0.570
102.000, 99.736, 0.011, 86.432, 0.564
103.000, 99.796, 0.010, 86.648, 0.565
104.000, 99.816, 0.009, 86.456, 0.569
105.000, 99.804, 0.010, 86.568, 0.570
106.000, 99.852, 0.010, 86.488, 0.560
107.000, 99.776, 0.010, 86.248, 0.582
108.000, 99.820, 0.010, 86.656, 0.557
109.000, 99.828, 0.009, 86.264, 0.581
110.000, 99.860, 0.009, 86.684, 0.568
111.000, 99.852, 0.008, 86.784, 0.560
112.000, 99.836, 0.009, 86.432, 0.575
113.000, 99.840, 0.009, 86.428, 0.575
114.000, 99.832, 0.009, 86.568, 0.564
115.000, 99.800, 0.009, 86.380, 0.584
116.000, 99.856, 0.008, 86.492, 0.577
117.000, 99.856, 0.007, 86.684, 0.569
118.000, 99.888, 0.008, 86.484, 0.575
119.000, 99.880, 0.007, 86.436, 0.576
120.000, 99.900, 0.007, 86.660, 0.571
121.000, 99.888, 0.007, 86.632, 0.568
122.000, 99.856, 0.008, 86.344, 0.582
123.000, 99.868, 0.008, 86.584, 0.574
124.000, 99.884, 0.007, 86.728, 0.574
125.000, 99.868, 0.007, 86.804, 0.569
126.000, 99.892, 0.006, 86.640, 0.577
127.000, 99.936, 0.005, 86.732, 0.576
128.000, 99.924, 0.006, 86.660, 0.577
129.000, 99.912, 0.006, 86.616, 0.581
130.000, 99.900, 0.006, 86.956, 0.560
131.000, 99.876, 0.006, 86.868, 0.568
132.000, 99.920, 0.006, 86.600, 0.572
133.000, 99.908, 0.005, 86.408, 0.590
134.000, 99.912, 0.006, 86.760, 0.574
135.000, 99.940, 0.006, 86.748, 0.576
136.000, 99.916, 0.006, 86.560, 0.577
137.000, 99.948, 0.005, 86.912, 0.577
138.000, 99.912, 0.005, 86.796, 0.571
139.000, 99.932, 0.005, 86.840, 0.578
140.000, 99.928, 0.005, 86.716, 0.576
141.000, 99.928, 0.005, 86.780, 0.576
142.000, 99.912, 0.006, 86.604, 0.582
143.000, 99.908, 0.005, 86.680, 0.578
144.000, 99.920, 0.005, 86.752, 0.570
145.000, 99.948, 0.005, 86.852, 0.566
146.000, 99.904, 0.005, 86.608, 0.583
147.000, 99.936, 0.005, 86.736, 0.571
148.000, 99.924, 0.005, 86.964, 0.576
149.000, 99.912, 0.005, 86.712, 0.573
150.000, 99.916, 0.005, 86.796, 0.576
151.000, 99.920, 0.005, 87.020, 0.575
152.000, 99.900, 0.005, 86.664, 0.579
153.000, 99.936, 0.004, 86.984, 0.574
154.000, 99.928, 0.005, 86.856, 0.567
155.000, 99.948, 0.005, 86.820, 0.575
156.000, 99.944, 0.005, 86.836, 0.578
157.000, 99.948, 0.004, 86.876, 0.569
158.000, 99.952, 0.004, 86.972, 0.579
159.000, 99.948, 0.004, 86.860, 0.577
160.000, 99.948, 0.004, 86.924, 0.577
161.000, 99.944, 0.005, 87.008, 0.567
162.000, 99.944, 0.004, 86.828, 0.565
163.000, 99.944, 0.004, 86.932, 0.569
164.000, 99.948, 0.004, 87.028, 0.577
165.000, 99.952, 0.004, 87.080, 0.572
166.000, 99.948, 0.004, 87.008, 0.570
167.000, 99.956, 0.004, 87.052, 0.572
168.000, 99.972, 0.004, 86.688, 0.586
169.000, 99.948, 0.004, 87.152, 0.568
170.000, 99.948, 0.004, 86.940, 0.575
171.000, 99.944, 0.004, 87.100, 0.571
172.000, 99.956, 0.004, 86.992, 0.569
173.000, 99.940, 0.004, 86.788, 0.588
174.000, 99.960, 0.004, 87.080, 0.576
175.000, 99.936, 0.004, 87.220, 0.561
176.000, 99.948, 0.004, 87.132, 0.567
177.000, 99.940, 0.004, 86.836, 0.583
178.000, 99.964, 0.004, 87.060, 0.574
179.000, 99.972, 0.004, 86.820, 0.578
180.000, 99.960, 0.004, 86.944, 0.575
181.000, 99.968, 0.004, 86.908, 0.581
182.000, 99.928, 0.004, 86.868, 0.580
183.000, 99.940, 0.004, 86.812, 0.580
184.000, 99.988, 0.003, 86.816, 0.587
185.000, 99.960, 0.004, 86.980, 0.578
186.000, 99.972, 0.004, 86.884, 0.576
187.000, 99.972, 0.003, 86.712, 0.577
188.000, 99.960, 0.004, 87.024, 0.574
189.000, 99.960, 0.004, 86.848, 0.579
190.000, 99.952, 0.004, 87.100, 0.579
191.000, 99.944, 0.004, 86.996, 0.570
192.000, 99.968, 0.004, 86.896, 0.584
193.000, 99.952, 0.004, 86.744, 0.585
194.000, 99.960, 0.003, 86.932, 0.578
195.000, 99.980, 0.004, 86.844, 0.577
196.000, 99.976, 0.004, 86.896, 0.579
197.000, 99.960, 0.004, 86.764, 0.583
198.000, 99.960, 0.004, 86.920, 0.579
199.000, 99.980, 0.004, 87.068, 0.572
test accuracy: 87.290
firing rate of layers: 0.202, 0.069, -1.000, -1.000, -1.000, -1.000, 0.114, 0.031, -1.000, -1.000, -1.000, -1.000, 0.072, 0.082, 0.185, 0.101
Elapsed time: 2.0hour58.0minute58.8second
