architecture id: 3416
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
162.000, 99.972, 0.004, 86.816, 0.583
163.000, 99.964, 0.004, 86.808, 0.582
164.000, 99.940, 0.004, 86.588, 0.591
165.000, 99.960, 0.004, 86.704, 0.585
166.000, 99.940, 0.004, 86.628, 0.587
167.000, 99.948, 0.004, 86.724, 0.593
168.000, 99.952, 0.004, 86.908, 0.588
169.000, 99.960, 0.004, 86.656, 0.586
170.000, 99.956, 0.004, 87.000, 0.576
171.000, 99.956, 0.004, 86.916, 0.585
172.000, 99.976, 0.004, 86.780, 0.593
173.000, 99.980, 0.004, 86.996, 0.572
174.000, 99.948, 0.004, 86.724, 0.592
175.000, 99.956, 0.004, 86.796, 0.587
176.000, 99.956, 0.004, 86.720, 0.594
177.000, 99.956, 0.004, 87.000, 0.570
178.000, 99.948, 0.004, 86.884, 0.579
179.000, 99.976, 0.003, 86.784, 0.585
180.000, 99.964, 0.004, 86.700, 0.590
181.000, 99.968, 0.004, 86.832, 0.585
182.000, 99.972, 0.003, 86.696, 0.585
183.000, 99.952, 0.004, 86.828, 0.586
184.000, 99.952, 0.004, 86.804, 0.581
185.000, 99.960, 0.004, 86.884, 0.582
186.000, 99.964, 0.004, 86.632, 0.588
187.000, 99.964, 0.004, 86.808, 0.575
188.000, 99.980, 0.003, 86.872, 0.585
189.000, 99.976, 0.003, 86.916, 0.586
190.000, 99.956, 0.004, 86.728, 0.588
191.000, 99.968, 0.003, 86.756, 0.583
192.000, 99.968, 0.004, 86.808, 0.581
193.000, 99.984, 0.004, 86.924, 0.587
194.000, 99.976, 0.004, 86.780, 0.582
195.000, 99.968, 0.003, 86.840, 0.580
196.000, 99.980, 0.003, 86.924, 0.589
197.000, 99.960, 0.004, 86.832, 0.587
198.000, 99.980, 0.003, 86.952, 0.585
199.000, 99.948, 0.004, 86.980, 0.575
test accuracy: 87.160
firing rate of layers: -1.000, 0.063, 0.189, -1.000, -1.000, -1.000, -1.000, 0.031, 0.114, -1.000, -1.000, -1.000, 0.068, 0.083, 0.188, 0.097
Elapsed time: 2.0hour57.0minute21.5second
