architecture id: 12046
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
41.000, 95.856, 0.122, 83.736, 0.549
42.000, 96.156, 0.115, 83.112, 0.594
43.000, 96.236, 0.110, 82.752, 0.610
44.000, 96.368, 0.107, 84.108, 0.554
45.000, 96.812, 0.093, 83.744, 0.580
46.000, 96.980, 0.091, 84.372, 0.551
47.000, 96.952, 0.091, 83.348, 0.622
48.000, 97.256, 0.084, 84.040, 0.571
49.000, 97.744, 0.071, 84.464, 0.581
50.000, 97.552, 0.072, 84.108, 0.579
51.000, 97.876, 0.068, 84.244, 0.595
52.000, 97.656, 0.071, 84.516, 0.575
53.000, 98.080, 0.063, 84.340, 0.602
54.000, 98.228, 0.058, 84.140, 0.610
55.000, 98.068, 0.058, 84.216, 0.584
56.000, 98.260, 0.053, 84.456, 0.612
57.000, 98.388, 0.053, 84.088, 0.625
58.000, 98.544, 0.047, 84.684, 0.580
59.000, 98.708, 0.043, 84.872, 0.597
60.000, 98.660, 0.042, 84.964, 0.609
61.000, 98.588, 0.044, 85.484, 0.576
62.000, 98.812, 0.040, 84.848, 0.602
63.000, 98.792, 0.038, 85.428, 0.593
64.000, 98.976, 0.036, 84.196, 0.638
65.000, 98.852, 0.037, 84.916, 0.622
66.000, 98.984, 0.035, 84.972, 0.605
67.000, 98.868, 0.036, 84.328, 0.641
68.000, 99.052, 0.031, 85.500, 0.591
69.000, 99.280, 0.027, 85.556, 0.602
70.000, 99.220, 0.027, 85.312, 0.601
71.000, 99.264, 0.025, 85.364, 0.606
72.000, 99.220, 0.028, 85.296, 0.622
73.000, 99.248, 0.025, 85.384, 0.600
74.000, 99.184, 0.026, 85.604, 0.607
75.000, 99.376, 0.023, 85.004, 0.637
76.000, 99.308, 0.023, 85.780, 0.592
77.000, 99.504, 0.020, 85.296, 0.632
78.000, 99.528, 0.018, 85.804, 0.599
79.000, 99.532, 0.018, 85.440, 0.626
80.000, 99.588, 0.016, 85.712, 0.612
81.000, 99.612, 0.016, 86.060, 0.606
82.000, 99.620, 0.016, 85.800, 0.611
83.000, 99.600, 0.016, 85.796, 0.630
84.000, 99.628, 0.015, 86.040, 0.607
85.000, 99.660, 0.014, 85.872, 0.618
86.000, 99.636, 0.014, 86.084, 0.619
87.000, 99.720, 0.013, 85.716, 0.637
88.000, 99.640, 0.013, 85.780, 0.629
89.000, 99.740, 0.012, 85.924, 0.617
90.000, 99.732, 0.011, 86.112, 0.608
91.000, 99.752, 0.010, 85.944, 0.638
92.000, 99.780, 0.010, 86.084, 0.622
93.000, 99.768, 0.010, 85.868, 0.626
94.000, 99.836, 0.009, 86.076, 0.622
95.000, 99.840, 0.009, 86.144, 0.615
96.000, 99.776, 0.009, 86.132, 0.637
97.000, 99.856, 0.008, 86.464, 0.610
98.000, 99.868, 0.008, 86.196, 0.644
99.000, 99.832, 0.008, 85.728, 0.664
100.000, 99.848, 0.008, 86.440, 0.619
101.000, 99.828, 0.008, 86.132, 0.616
102.000, 99.884, 0.007, 86.480, 0.611
103.000, 99.916, 0.006, 86.460, 0.620
104.000, 99.864, 0.006, 86.412, 0.631
105.000, 99.892, 0.007, 86.728, 0.616
106.000, 99.904, 0.006, 86.484, 0.632
107.000, 99.884, 0.006, 86.472, 0.629
108.000, 99.908, 0.006, 86.772, 0.615
109.000, 99.880, 0.006, 86.552, 0.630
110.000, 99.928, 0.005, 86.372, 0.626
111.000, 99.948, 0.004, 86.500, 0.614
112.000, 99.892, 0.005, 86.568, 0.620
113.000, 99.956, 0.005, 86.388, 0.618
114.000, 99.908, 0.004, 86.600, 0.630
115.000, 99.916, 0.004, 86.688, 0.621
116.000, 99.932, 0.004, 86.412, 0.626
117.000, 99.920, 0.004, 86.388, 0.636
118.000, 99.896, 0.005, 86.512, 0.633
119.000, 99.940, 0.004, 86.912, 0.624
120.000, 99.948, 0.004, 86.656, 0.628
121.000, 99.944, 0.004, 86.652, 0.632
122.000, 99.924, 0.005, 86.428, 0.645
123.000, 99.936, 0.004, 86.784, 0.625
124.000, 99.940, 0.004, 86.804, 0.630
125.000, 99.976, 0.003, 86.600, 0.628
126.000, 99.924, 0.004, 86.656, 0.632
127.000, 99.932, 0.004, 86.944, 0.628
128.000, 99.976, 0.003, 86.844, 0.624
129.000, 99.952, 0.003, 86.632, 0.636
130.000, 99.968, 0.003, 86.684, 0.636
131.000, 99.944, 0.004, 86.784, 0.631
132.000, 99.968, 0.003, 86.844, 0.629
133.000, 99.968, 0.003, 86.664, 0.633
134.000, 99.932, 0.003, 86.796, 0.629
135.000, 99.952, 0.003, 86.628, 0.635
136.000, 99.960, 0.003, 86.904, 0.633
137.000, 99.980, 0.003, 86.852, 0.629
138.000, 99.972, 0.002, 87.008, 0.624
139.000, 99.972, 0.003, 86.960, 0.625
140.000, 99.964, 0.003, 86.916, 0.634
141.000, 99.976, 0.003, 86.828, 0.633
142.000, 99.972, 0.003, 86.916, 0.627
143.000, 99.976, 0.003, 86.776, 0.640
144.000, 99.960, 0.002, 86.944, 0.633
145.000, 99.972, 0.003, 86.916, 0.644
146.000, 99.980, 0.002, 86.884, 0.629
147.000, 99.968, 0.003, 86.776, 0.637
148.000, 99.980, 0.002, 87.140, 0.631
149.000, 99.972, 0.002, 86.880, 0.638
150.000, 99.992, 0.002, 86.860, 0.641
151.000, 99.976, 0.003, 86.696, 0.635
152.000, 99.984, 0.002, 86.652, 0.637
153.000, 99.980, 0.003, 87.068, 0.637
154.000, 99.956, 0.002, 86.728, 0.641
155.000, 99.996, 0.002, 86.748, 0.638
156.000, 99.968, 0.002, 87.092, 0.632
157.000, 99.996, 0.002, 86.856, 0.636
158.000, 99.968, 0.002, 86.916, 0.632
159.000, 99.980, 0.002, 87.052, 0.638
160.000, 99.980, 0.002, 86.808, 0.641
161.000, 99.988, 0.002, 86.768, 0.647
162.000, 99.984, 0.002, 87.144, 0.641
163.000, 99.984, 0.002, 86.884, 0.648
164.000, 99.972, 0.002, 86.968, 0.637
165.000, 99.988, 0.002, 86.800, 0.646
166.000, 99.968, 0.002, 86.824, 0.637
167.000, 99.976, 0.002, 86.904, 0.630
168.000, 99.984, 0.002, 86.896, 0.647
169.000, 99.984, 0.002, 86.756, 0.626
170.000, 99.988, 0.002, 86.908, 0.635
171.000, 99.984, 0.002, 86.824, 0.629
172.000, 99.980, 0.002, 86.880, 0.645
173.000, 99.980, 0.002, 86.972, 0.628
174.000, 99.988, 0.002, 86.828, 0.640
175.000, 99.972, 0.002, 86.764, 0.636
176.000, 99.984, 0.002, 86.960, 0.624
177.000, 99.968, 0.002, 86.760, 0.639
178.000, 99.992, 0.002, 86.916, 0.637
179.000, 99.988, 0.002, 86.724, 0.652
180.000, 99.988, 0.002, 86.952, 0.637
181.000, 99.972, 0.002, 86.812, 0.639
182.000, 99.976, 0.002, 86.844, 0.635
183.000, 99.984, 0.002, 86.964, 0.635
184.000, 99.988, 0.002, 87.000, 0.630
185.000, 99.984, 0.002, 87.032, 0.638
186.000, 99.984, 0.002, 86.944, 0.630
187.000, 99.976, 0.002, 86.836, 0.643
188.000, 99.988, 0.002, 86.784, 0.639
189.000, 99.992, 0.002, 86.788, 0.649
190.000, 99.988, 0.002, 86.844, 0.641
191.000, 99.984, 0.002, 86.844, 0.632
192.000, 99.980, 0.002, 86.940, 0.639
193.000, 99.992, 0.002, 86.896, 0.644
194.000, 99.992, 0.002, 86.820, 0.646
195.000, 99.992, 0.002, 86.672, 0.642
196.000, 99.992, 0.002, 86.904, 0.634
197.000, 99.996, 0.002, 86.796, 0.646
198.000, 99.992, 0.002, 86.780, 0.653
199.000, 99.992, 0.002, 86.740, 0.646
test accuracy: 86.940
firing rate of layers: -1.000, 0.036, -1.000, -1.000, 0.036, 0.109, -1.000, 0.027, -1.000, -1.000, 0.027, 0.083, 0.079, 0.108, 0.240, 0.064
Elapsed time: 3.0hour18.0minute59.8second
