architecture id: 6804
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 97.788, 0.068, 85.084, 0.559
46.000, 97.848, 0.065, 85.624, 0.536
47.000, 98.060, 0.059, 85.192, 0.574
48.000, 98.260, 0.056, 84.660, 0.590
49.000, 98.004, 0.059, 85.056, 0.576
50.000, 98.228, 0.053, 85.524, 0.543
51.000, 98.352, 0.052, 85.616, 0.551
52.000, 98.580, 0.045, 85.912, 0.541
53.000, 98.712, 0.039, 85.472, 0.569
54.000, 98.724, 0.041, 85.444, 0.571
55.000, 98.712, 0.041, 85.412, 0.607
56.000, 98.884, 0.035, 85.708, 0.579
57.000, 98.856, 0.035, 85.472, 0.586
58.000, 99.036, 0.033, 85.660, 0.585
59.000, 98.904, 0.035, 86.044, 0.561
60.000, 98.884, 0.033, 85.608, 0.590
61.000, 99.104, 0.030, 85.700, 0.592
62.000, 99.120, 0.029, 85.988, 0.564
63.000, 99.344, 0.023, 86.004, 0.570
64.000, 99.296, 0.023, 86.204, 0.580
65.000, 99.288, 0.025, 86.536, 0.567
66.000, 99.372, 0.022, 86.372, 0.553
67.000, 99.452, 0.020, 86.640, 0.582
68.000, 99.528, 0.018, 85.980, 0.594
69.000, 99.472, 0.018, 86.532, 0.581
70.000, 99.512, 0.018, 86.140, 0.609
71.000, 99.440, 0.019, 86.576, 0.579
72.000, 99.408, 0.020, 85.868, 0.608
73.000, 99.436, 0.018, 86.160, 0.607
74.000, 99.464, 0.017, 86.512, 0.587
75.000, 99.600, 0.014, 86.664, 0.577
76.000, 99.680, 0.012, 86.624, 0.593
77.000, 99.596, 0.013, 86.564, 0.592
78.000, 99.720, 0.011, 86.640, 0.592
79.000, 99.768, 0.010, 86.908, 0.592
80.000, 99.644, 0.012, 86.556, 0.606
81.000, 99.672, 0.012, 87.000, 0.588
82.000, 99.704, 0.011, 86.884, 0.595
83.000, 99.772, 0.009, 86.728, 0.609
84.000, 99.720, 0.010, 86.964, 0.594
85.000, 99.796, 0.008, 86.364, 0.638
86.000, 99.736, 0.010, 86.656, 0.614
87.000, 99.816, 0.008, 87.152, 0.601
88.000, 99.784, 0.008, 86.652, 0.613
89.000, 99.752, 0.010, 86.688, 0.620
90.000, 99.816, 0.008, 86.920, 0.602
91.000, 99.768, 0.009, 87.264, 0.582
92.000, 99.816, 0.008, 87.052, 0.594
93.000, 99.872, 0.006, 87.236, 0.584
94.000, 99.888, 0.005, 87.196, 0.592
95.000, 99.804, 0.007, 87.440, 0.594
96.000, 99.852, 0.006, 87.148, 0.593
97.000, 99.896, 0.005, 87.308, 0.597
98.000, 99.876, 0.006, 87.520, 0.591
99.000, 99.892, 0.005, 87.116, 0.610
100.000, 99.896, 0.004, 87.376, 0.594
101.000, 99.880, 0.005, 87.084, 0.591
102.000, 99.924, 0.005, 87.376, 0.596
103.000, 99.940, 0.004, 87.436, 0.594
104.000, 99.912, 0.004, 87.176, 0.614
105.000, 99.912, 0.004, 87.392, 0.605
106.000, 99.872, 0.005, 87.160, 0.600
107.000, 99.888, 0.005, 87.400, 0.592
108.000, 99.896, 0.004, 87.048, 0.626
109.000, 99.924, 0.004, 87.652, 0.588
110.000, 99.920, 0.004, 87.124, 0.608
111.000, 99.912, 0.004, 87.500, 0.602
112.000, 99.940, 0.003, 87.440, 0.603
113.000, 99.944, 0.003, 87.628, 0.603
114.000, 99.980, 0.002, 87.536, 0.603
115.000, 99.932, 0.003, 87.660, 0.611
116.000, 99.912, 0.003, 87.416, 0.611
117.000, 99.948, 0.003, 87.456, 0.614
118.000, 99.944, 0.003, 87.448, 0.607
119.000, 99.924, 0.003, 87.432, 0.615
120.000, 99.964, 0.003, 87.684, 0.601
121.000, 99.956, 0.002, 87.624, 0.608
122.000, 99.976, 0.002, 87.508, 0.596
123.000, 99.968, 0.002, 87.620, 0.594
124.000, 99.960, 0.002, 87.672, 0.597
125.000, 99.940, 0.003, 87.616, 0.607
126.000, 99.988, 0.002, 87.704, 0.607
127.000, 99.956, 0.002, 87.724, 0.592
128.000, 99.976, 0.002, 87.592, 0.603
129.000, 99.968, 0.002, 87.540, 0.610
130.000, 99.984, 0.002, 87.488, 0.613
131.000, 99.972, 0.002, 87.668, 0.613
132.000, 99.972, 0.002, 87.964, 0.597
133.000, 99.976, 0.002, 87.800, 0.599
134.000, 99.972, 0.002, 87.760, 0.609
135.000, 99.972, 0.002, 87.900, 0.608
136.000, 99.992, 0.001, 87.804, 0.609
137.000, 99.968, 0.002, 87.640, 0.611
138.000, 99.976, 0.002, 87.780, 0.606
139.000, 99.984, 0.001, 87.860, 0.611
140.000, 99.972, 0.002, 87.696, 0.613
141.000, 99.960, 0.002, 87.796, 0.613
142.000, 99.976, 0.002, 87.952, 0.603
143.000, 99.988, 0.001, 87.804, 0.606
144.000, 99.976, 0.002, 87.876, 0.609
145.000, 99.992, 0.001, 87.628, 0.621
146.000, 99.984, 0.001, 87.884, 0.610
147.000, 99.968, 0.002, 87.824, 0.609
148.000, 99.984, 0.001, 87.832, 0.613
149.000, 99.988, 0.001, 87.840, 0.618
150.000, 99.992, 0.001, 87.712, 0.618
151.000, 99.964, 0.002, 87.836, 0.616
152.000, 99.980, 0.001, 87.728, 0.616
153.000, 99.976, 0.001, 87.644, 0.616
154.000, 99.972, 0.001, 87.492, 0.637
155.000, 99.984, 0.001, 87.920, 0.620
156.000, 99.960, 0.002, 87.804, 0.621
157.000, 99.988, 0.001, 87.880, 0.625
158.000, 99.992, 0.001, 87.712, 0.623
159.000, 99.988, 0.001, 87.900, 0.613
160.000, 99.980, 0.001, 87.760, 0.616
161.000, 99.996, 0.001, 87.892, 0.617
162.000, 99.988, 0.001, 87.856, 0.609
163.000, 99.984, 0.001, 87.736, 0.619
164.000, 99.984, 0.001, 87.852, 0.610
165.000, 100.000, 0.001, 87.892, 0.604
166.000, 99.992, 0.001, 87.776, 0.624
167.000, 100.000, 0.001, 87.752, 0.621
168.000, 99.984, 0.001, 87.636, 0.624
169.000, 99.992, 0.001, 87.720, 0.619
170.000, 99.976, 0.001, 87.848, 0.616
171.000, 99.984, 0.001, 87.772, 0.624
172.000, 99.980, 0.001, 87.668, 0.614
173.000, 99.984, 0.001, 87.608, 0.625
174.000, 99.988, 0.001, 87.916, 0.615
175.000, 100.000, 0.001, 87.732, 0.615
176.000, 99.992, 0.001, 87.824, 0.618
177.000, 99.988, 0.001, 87.864, 0.610
178.000, 99.988, 0.001, 87.816, 0.618
179.000, 100.000, 0.001, 87.888, 0.619
180.000, 99.988, 0.001, 87.732, 0.610
181.000, 99.984, 0.001, 87.960, 0.611
182.000, 99.992, 0.001, 87.988, 0.619
183.000, 99.988, 0.001, 87.960, 0.615
184.000, 99.988, 0.001, 87.916, 0.624
185.000, 99.992, 0.001, 87.884, 0.628
186.000, 99.984, 0.001, 87.992, 0.616
187.000, 99.984, 0.001, 87.808, 0.617
188.000, 99.996, 0.001, 87.780, 0.611
189.000, 99.984, 0.001, 87.828, 0.617
190.000, 99.980, 0.001, 87.688, 0.614
191.000, 99.996, 0.001, 87.776, 0.617
192.000, 99.988, 0.001, 87.748, 0.618
193.000, 99.988, 0.001, 87.756, 0.621
194.000, 99.996, 0.001, 87.612, 0.632
195.000, 99.992, 0.001, 87.872, 0.613
196.000, 99.980, 0.001, 87.892, 0.628
197.000, 100.000, 0.001, 87.740, 0.626
198.000, 99.988, 0.001, 87.788, 0.632
199.000, 99.988, 0.001, 87.816, 0.623
test accuracy: 88.000
firing rate of layers: 0.050, -1.000, 0.020, 0.261, -1.000, 0.156, 0.046, -1.000, 0.027, 0.218, -1.000, 0.154, 0.072, 0.101, 0.208, 0.111
Elapsed time: 4.0hour36.0minute24.5second
