architecture id: 6414
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
56.000, 98.836, 0.038, 85.412, 0.570
57.000, 99.000, 0.037, 85.720, 0.560
58.000, 98.944, 0.036, 85.380, 0.584
59.000, 98.948, 0.034, 85.716, 0.562
60.000, 99.032, 0.033, 86.072, 0.552
61.000, 99.072, 0.031, 85.724, 0.575
62.000, 99.044, 0.033, 85.604, 0.569
63.000, 99.164, 0.028, 85.552, 0.606
64.000, 99.252, 0.027, 86.092, 0.574
65.000, 99.240, 0.027, 85.924, 0.562
66.000, 99.176, 0.026, 85.340, 0.624
67.000, 99.404, 0.022, 86.008, 0.579
68.000, 99.256, 0.026, 86.256, 0.560
69.000, 99.456, 0.020, 86.600, 0.553
70.000, 99.452, 0.020, 86.224, 0.574
71.000, 99.388, 0.022, 86.000, 0.602
72.000, 99.448, 0.020, 85.892, 0.601
73.000, 99.372, 0.021, 86.164, 0.565
74.000, 99.592, 0.017, 86.596, 0.564
75.000, 99.536, 0.018, 86.508, 0.564
76.000, 99.600, 0.016, 86.220, 0.582
77.000, 99.580, 0.016, 86.536, 0.569
78.000, 99.676, 0.014, 87.092, 0.550
79.000, 99.664, 0.013, 86.796, 0.564
80.000, 99.672, 0.014, 86.772, 0.563
81.000, 99.732, 0.012, 86.628, 0.581
82.000, 99.680, 0.013, 86.972, 0.569
83.000, 99.748, 0.011, 86.796, 0.576
84.000, 99.720, 0.011, 86.724, 0.578
85.000, 99.724, 0.011, 86.724, 0.588
86.000, 99.768, 0.010, 87.084, 0.559
87.000, 99.772, 0.010, 87.332, 0.566
88.000, 99.796, 0.009, 87.104, 0.572
89.000, 99.768, 0.010, 86.980, 0.577
90.000, 99.828, 0.008, 87.248, 0.564
91.000, 99.828, 0.008, 86.836, 0.588
92.000, 99.816, 0.008, 86.944, 0.583
93.000, 99.808, 0.008, 87.032, 0.588
94.000, 99.868, 0.007, 87.080, 0.578
95.000, 99.864, 0.007, 86.932, 0.599
96.000, 99.856, 0.007, 86.876, 0.591
97.000, 99.792, 0.008, 86.796, 0.601
98.000, 99.852, 0.007, 87.124, 0.584
99.000, 99.900, 0.006, 86.900, 0.599
100.000, 99.896, 0.006, 87.032, 0.597
101.000, 99.920, 0.005, 87.316, 0.577
102.000, 99.900, 0.005, 87.292, 0.590
103.000, 99.904, 0.005, 86.780, 0.600
104.000, 99.864, 0.006, 87.452, 0.583
105.000, 99.880, 0.005, 87.212, 0.582
106.000, 99.944, 0.005, 87.376, 0.583
107.000, 99.932, 0.004, 87.392, 0.593
108.000, 99.928, 0.005, 87.384, 0.593
109.000, 99.884, 0.006, 87.320, 0.578
110.000, 99.948, 0.004, 87.356, 0.589
111.000, 99.920, 0.005, 87.336, 0.586
112.000, 99.908, 0.004, 87.184, 0.594
113.000, 99.972, 0.003, 87.440, 0.587
114.000, 99.924, 0.004, 87.464, 0.587
115.000, 99.928, 0.004, 87.208, 0.594
116.000, 99.900, 0.005, 87.136, 0.596
117.000, 99.888, 0.005, 87.544, 0.588
118.000, 99.940, 0.004, 87.772, 0.574
119.000, 99.948, 0.003, 87.644, 0.592
120.000, 99.932, 0.003, 87.596, 0.594
121.000, 99.928, 0.004, 87.392, 0.589
122.000, 99.932, 0.003, 87.652, 0.576
123.000, 99.952, 0.003, 87.576, 0.591
124.000, 99.972, 0.003, 87.704, 0.585
125.000, 99.944, 0.003, 87.328, 0.596
126.000, 99.960, 0.003, 87.464, 0.588
127.000, 99.980, 0.002, 87.444, 0.588
128.000, 99.960, 0.002, 87.380, 0.592
129.000, 99.980, 0.002, 87.544, 0.585
130.000, 99.960, 0.003, 87.480, 0.594
131.000, 99.988, 0.002, 87.416, 0.592
132.000, 99.960, 0.002, 87.632, 0.590
133.000, 99.968, 0.002, 87.644, 0.582
134.000, 99.976, 0.002, 87.508, 0.594
135.000, 99.940, 0.003, 87.612, 0.600
136.000, 99.980, 0.002, 87.636, 0.602
137.000, 99.960, 0.002, 87.652, 0.596
138.000, 99.972, 0.002, 87.416, 0.610
139.000, 99.972, 0.002, 87.364, 0.596
140.000, 99.972, 0.002, 87.660, 0.595
141.000, 99.976, 0.002, 87.500, 0.593
142.000, 99.980, 0.002, 87.484, 0.597
143.000, 99.976, 0.002, 87.488, 0.596
144.000, 99.976, 0.002, 87.792, 0.589
145.000, 99.980, 0.002, 87.676, 0.591
146.000, 99.976, 0.002, 87.556, 0.603
147.000, 99.984, 0.002, 87.644, 0.595
148.000, 99.984, 0.002, 87.780, 0.592
149.000, 99.980, 0.002, 87.696, 0.590
150.000, 99.984, 0.002, 87.700, 0.596
151.000, 99.988, 0.002, 87.536, 0.595
152.000, 99.984, 0.002, 87.504, 0.606
153.000, 99.976, 0.002, 87.680, 0.598
154.000, 99.976, 0.002, 87.540, 0.590
155.000, 99.980, 0.002, 87.516, 0.597
156.000, 99.996, 0.002, 87.528, 0.605
157.000, 99.996, 0.001, 87.860, 0.585
158.000, 99.984, 0.002, 87.636, 0.595
159.000, 100.000, 0.001, 87.760, 0.589
160.000, 99.992, 0.002, 87.692, 0.591
161.000, 99.988, 0.002, 87.592, 0.610
162.000, 99.992, 0.001, 87.620, 0.605
163.000, 99.992, 0.002, 87.588, 0.606
164.000, 99.988, 0.001, 87.640, 0.599
165.000, 99.996, 0.002, 87.648, 0.603
166.000, 99.984, 0.002, 87.556, 0.602
167.000, 99.992, 0.002, 87.672, 0.601
168.000, 99.992, 0.002, 87.636, 0.597
169.000, 99.980, 0.002, 87.720, 0.597
170.000, 99.976, 0.002, 87.752, 0.593
171.000, 99.996, 0.001, 87.584, 0.611
172.000, 99.976, 0.001, 87.732, 0.606
173.000, 99.980, 0.002, 87.624, 0.601
174.000, 99.988, 0.002, 87.788, 0.595
175.000, 99.980, 0.001, 87.604, 0.605
176.000, 99.988, 0.002, 87.680, 0.591
177.000, 99.988, 0.001, 87.544, 0.609
178.000, 99.980, 0.002, 87.680, 0.600
179.000, 99.980, 0.002, 87.444, 0.593
180.000, 99.988, 0.001, 87.692, 0.605
181.000, 99.996, 0.001, 87.656, 0.603
182.000, 99.988, 0.002, 87.564, 0.600
183.000, 99.992, 0.001, 87.760, 0.602
184.000, 100.000, 0.001, 87.616, 0.593
185.000, 99.996, 0.001, 87.676, 0.607
186.000, 99.992, 0.001, 87.624, 0.602
187.000, 99.976, 0.001, 87.656, 0.603
188.000, 99.980, 0.001, 87.884, 0.599
189.000, 99.976, 0.002, 87.728, 0.594
190.000, 99.992, 0.001, 87.708, 0.602
191.000, 99.984, 0.001, 87.740, 0.601
192.000, 99.980, 0.002, 87.592, 0.608
193.000, 99.996, 0.001, 87.476, 0.612
194.000, 99.976, 0.001, 87.568, 0.598
195.000, 99.992, 0.001, 87.460, 0.600
196.000, 99.964, 0.002, 87.732, 0.606
197.000, 100.000, 0.001, 87.708, 0.607
198.000, 99.996, 0.001, 87.616, 0.603
199.000, 99.980, 0.002, 87.772, 0.592
test accuracy: 87.800
firing rate of layers: 0.028, 0.240, -1.000, -1.000, -1.000, 0.235, 0.024, 0.190, -1.000, -1.000, -1.000, 0.216, 0.069, 0.084, 0.200, 0.138
Elapsed time: 3.0hour46.0minute6.7second
