architecture id: 9047
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
66.000, 99.572, 0.016, 87.088, 0.559
67.000, 99.736, 0.012, 87.244, 0.554
68.000, 99.524, 0.015, 87.156, 0.582
69.000, 99.496, 0.016, 87.104, 0.568
70.000, 99.636, 0.013, 87.136, 0.587
71.000, 99.584, 0.014, 87.484, 0.564
72.000, 99.668, 0.012, 87.180, 0.589
73.000, 99.536, 0.015, 87.052, 0.571
74.000, 99.636, 0.014, 87.804, 0.549
75.000, 99.668, 0.013, 87.080, 0.574
76.000, 99.760, 0.010, 87.524, 0.562
77.000, 99.708, 0.010, 87.716, 0.562
78.000, 99.716, 0.010, 87.320, 0.572
79.000, 99.776, 0.009, 87.540, 0.575
80.000, 99.752, 0.008, 87.744, 0.571
81.000, 99.868, 0.007, 87.736, 0.559
82.000, 99.852, 0.007, 87.432, 0.583
83.000, 99.780, 0.008, 87.580, 0.577
84.000, 99.864, 0.007, 87.324, 0.581
85.000, 99.792, 0.007, 87.272, 0.592
86.000, 99.868, 0.006, 87.620, 0.574
87.000, 99.892, 0.006, 87.724, 0.580
88.000, 99.856, 0.006, 87.792, 0.574
89.000, 99.892, 0.005, 87.820, 0.568
90.000, 99.916, 0.004, 87.980, 0.562
91.000, 99.924, 0.004, 87.748, 0.586
92.000, 99.908, 0.004, 87.868, 0.588
93.000, 99.960, 0.003, 87.904, 0.584
94.000, 99.908, 0.004, 87.820, 0.590
95.000, 99.952, 0.003, 87.980, 0.584
96.000, 99.920, 0.003, 87.808, 0.581
97.000, 99.936, 0.004, 87.748, 0.594
98.000, 99.920, 0.003, 87.720, 0.599
99.000, 99.888, 0.004, 87.700, 0.590
100.000, 99.900, 0.004, 87.972, 0.592
101.000, 99.956, 0.004, 87.940, 0.594
102.000, 99.928, 0.003, 87.816, 0.600
103.000, 99.952, 0.003, 87.980, 0.583
104.000, 99.984, 0.002, 87.976, 0.584
105.000, 99.972, 0.002, 88.132, 0.587
106.000, 99.936, 0.003, 88.112, 0.586
107.000, 99.972, 0.002, 87.912, 0.600
108.000, 99.948, 0.002, 87.980, 0.596
109.000, 99.956, 0.002, 88.240, 0.591
110.000, 99.924, 0.003, 88.036, 0.602
111.000, 99.912, 0.004, 88.028, 0.590
112.000, 99.960, 0.002, 88.212, 0.586
113.000, 99.912, 0.003, 87.592, 0.612
114.000, 99.940, 0.003, 88.128, 0.591
115.000, 99.936, 0.003, 88.272, 0.601
116.000, 99.936, 0.003, 87.964, 0.604
117.000, 99.936, 0.003, 88.132, 0.588
118.000, 99.944, 0.003, 88.172, 0.591
119.000, 99.956, 0.003, 87.960, 0.593
120.000, 99.944, 0.002, 88.112, 0.596
121.000, 99.976, 0.002, 88.116, 0.590
122.000, 99.980, 0.002, 88.148, 0.589
123.000, 99.984, 0.001, 88.032, 0.583
124.000, 99.984, 0.001, 88.156, 0.589
125.000, 99.984, 0.001, 88.256, 0.589
126.000, 99.980, 0.002, 88.236, 0.586
127.000, 99.980, 0.002, 88.428, 0.590
128.000, 99.988, 0.001, 88.344, 0.592
129.000, 99.964, 0.002, 88.004, 0.595
130.000, 99.976, 0.002, 88.284, 0.595
131.000, 99.976, 0.001, 88.172, 0.596
132.000, 99.984, 0.002, 88.084, 0.588
133.000, 99.968, 0.001, 88.164, 0.592
134.000, 99.980, 0.002, 88.276, 0.594
135.000, 99.992, 0.001, 88.096, 0.591
136.000, 99.980, 0.002, 88.076, 0.596
137.000, 99.988, 0.001, 88.376, 0.602
138.000, 99.984, 0.001, 88.316, 0.592
139.000, 99.980, 0.001, 88.412, 0.597
140.000, 99.984, 0.001, 88.408, 0.594
141.000, 99.996, 0.001, 88.252, 0.592
142.000, 99.984, 0.001, 88.220, 0.607
143.000, 99.996, 0.001, 88.364, 0.594
144.000, 99.964, 0.002, 88.344, 0.606
145.000, 99.984, 0.001, 88.176, 0.594
146.000, 99.988, 0.001, 88.496, 0.583
147.000, 99.992, 0.001, 88.192, 0.599
148.000, 99.988, 0.001, 88.292, 0.598
149.000, 99.992, 0.001, 88.132, 0.609
150.000, 99.984, 0.001, 88.336, 0.604
151.000, 99.992, 0.001, 88.400, 0.588
152.000, 99.992, 0.001, 88.176, 0.590
153.000, 99.996, 0.001, 88.316, 0.594
154.000, 99.988, 0.001, 88.232, 0.596
155.000, 99.988, 0.001, 88.352, 0.591
156.000, 99.992, 0.001, 88.356, 0.604
157.000, 99.992, 0.001, 88.172, 0.596
158.000, 99.988, 0.001, 88.400, 0.591
159.000, 99.988, 0.001, 88.508, 0.601
160.000, 99.992, 0.001, 88.256, 0.596
161.000, 99.984, 0.001, 88.228, 0.607
162.000, 99.984, 0.001, 88.540, 0.586
163.000, 99.988, 0.001, 88.256, 0.610
164.000, 99.996, 0.001, 88.184, 0.606
165.000, 99.988, 0.001, 88.228, 0.600
166.000, 99.992, 0.001, 88.244, 0.592
167.000, 99.996, 0.001, 88.360, 0.597
168.000, 99.988, 0.001, 88.316, 0.597
169.000, 99.988, 0.001, 88.476, 0.592
170.000, 99.992, 0.001, 88.336, 0.587
171.000, 99.992, 0.001, 88.400, 0.589
172.000, 99.996, 0.001, 88.340, 0.596
173.000, 99.996, 0.001, 88.332, 0.595
174.000, 99.972, 0.001, 88.308, 0.600
175.000, 99.996, 0.001, 88.252, 0.605
176.000, 99.996, 0.001, 88.264, 0.587
177.000, 100.000, 0.001, 88.428, 0.595
178.000, 99.984, 0.001, 88.352, 0.598
179.000, 100.000, 0.001, 88.380, 0.597
180.000, 100.000, 0.001, 88.208, 0.599
181.000, 99.988, 0.001, 88.372, 0.597
182.000, 99.980, 0.001, 88.552, 0.598
183.000, 99.988, 0.001, 88.500, 0.592
184.000, 99.988, 0.001, 88.412, 0.594
185.000, 99.992, 0.001, 88.404, 0.593
186.000, 99.984, 0.001, 88.376, 0.598
187.000, 99.992, 0.001, 88.380, 0.597
188.000, 99.984, 0.001, 88.540, 0.590
189.000, 99.992, 0.001, 88.300, 0.598
190.000, 99.972, 0.001, 88.600, 0.592
191.000, 99.992, 0.001, 88.396, 0.598
192.000, 100.000, 0.001, 88.232, 0.608
193.000, 99.984, 0.001, 88.448, 0.589
194.000, 100.000, 0.001, 88.360, 0.604
195.000, 99.992, 0.001, 88.316, 0.602
196.000, 99.992, 0.001, 88.204, 0.610
197.000, 100.000, 0.001, 88.508, 0.596
198.000, 99.996, 0.001, 88.208, 0.610
199.000, 99.996, 0.001, 88.424, 0.598
test accuracy: 88.430
firing rate of layers: 0.217, 0.030, 0.185, -1.000, 0.029, 0.240, 0.181, 0.019, 0.152, -1.000, 0.019, 0.283, 0.086, 0.095, 0.208, 0.129
Elapsed time: 5.0hour20.0minute26.4second
