architecture id: 3367
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
84.000, 99.592, 0.017, 85.736, 0.595
85.000, 99.528, 0.018, 85.988, 0.592
86.000, 99.656, 0.015, 86.072, 0.579
87.000, 99.604, 0.015, 85.460, 0.624
88.000, 99.596, 0.016, 85.484, 0.604
89.000, 99.668, 0.014, 86.096, 0.586
90.000, 99.664, 0.014, 85.884, 0.595
91.000, 99.628, 0.014, 86.004, 0.587
92.000, 99.652, 0.013, 85.988, 0.600
93.000, 99.744, 0.012, 85.792, 0.606
94.000, 99.744, 0.012, 86.052, 0.597
95.000, 99.688, 0.013, 85.948, 0.590
96.000, 99.756, 0.012, 86.164, 0.592
97.000, 99.740, 0.011, 86.276, 0.602
98.000, 99.760, 0.012, 86.340, 0.590
99.000, 99.816, 0.010, 86.260, 0.586
100.000, 99.836, 0.009, 86.368, 0.584
101.000, 99.788, 0.010, 86.068, 0.592
102.000, 99.816, 0.009, 86.364, 0.598
103.000, 99.872, 0.008, 86.412, 0.584
104.000, 99.860, 0.008, 86.280, 0.605
105.000, 99.848, 0.008, 86.108, 0.613
106.000, 99.888, 0.008, 86.168, 0.608
107.000, 99.848, 0.008, 86.264, 0.599
108.000, 99.864, 0.008, 86.372, 0.602
109.000, 99.888, 0.007, 86.300, 0.600
110.000, 99.840, 0.007, 86.428, 0.601
111.000, 99.848, 0.008, 86.384, 0.592
112.000, 99.848, 0.008, 86.392, 0.600
113.000, 99.884, 0.007, 86.464, 0.601
114.000, 99.908, 0.006, 86.392, 0.592
115.000, 99.876, 0.007, 86.612, 0.587
116.000, 99.900, 0.006, 86.628, 0.592
117.000, 99.904, 0.006, 86.344, 0.603
118.000, 99.908, 0.006, 86.552, 0.600
119.000, 99.920, 0.006, 86.668, 0.600
120.000, 99.900, 0.006, 86.508, 0.597
121.000, 99.896, 0.006, 86.564, 0.620
122.000, 99.920, 0.006, 86.548, 0.603
123.000, 99.932, 0.005, 86.732, 0.603
124.000, 99.896, 0.006, 86.468, 0.610
125.000, 99.892, 0.006, 86.292, 0.608
126.000, 99.928, 0.005, 86.416, 0.601
127.000, 99.920, 0.005, 86.100, 0.627
128.000, 99.908, 0.005, 86.420, 0.609
129.000, 99.920, 0.005, 86.520, 0.613
130.000, 99.944, 0.005, 86.616, 0.606
131.000, 99.964, 0.004, 86.644, 0.599
132.000, 99.932, 0.005, 86.812, 0.601
133.000, 99.920, 0.005, 86.712, 0.610
134.000, 99.944, 0.005, 86.564, 0.609
135.000, 99.936, 0.004, 86.708, 0.604
136.000, 99.928, 0.005, 86.260, 0.626
137.000, 99.956, 0.004, 86.392, 0.619
138.000, 99.964, 0.004, 86.644, 0.602
139.000, 99.960, 0.003, 86.508, 0.609
140.000, 99.964, 0.004, 86.708, 0.608
141.000, 99.936, 0.004, 86.644, 0.610
142.000, 99.964, 0.003, 86.624, 0.612
143.000, 99.972, 0.004, 86.836, 0.600
144.000, 99.956, 0.004, 86.724, 0.608
145.000, 99.920, 0.004, 86.840, 0.603
146.000, 99.960, 0.004, 86.696, 0.608
147.000, 99.940, 0.004, 86.824, 0.612
148.000, 99.956, 0.004, 86.528, 0.615
149.000, 99.956, 0.003, 86.672, 0.602
150.000, 99.980, 0.003, 86.820, 0.601
151.000, 99.972, 0.003, 86.796, 0.605
152.000, 99.924, 0.004, 86.848, 0.610
153.000, 99.964, 0.003, 86.724, 0.610
154.000, 99.968, 0.003, 86.636, 0.617
155.000, 99.948, 0.004, 86.704, 0.616
156.000, 99.956, 0.003, 86.788, 0.607
157.000, 99.964, 0.003, 86.664, 0.619
158.000, 99.972, 0.003, 86.824, 0.602
159.000, 99.984, 0.003, 86.720, 0.614
160.000, 99.960, 0.004, 86.712, 0.617
161.000, 99.964, 0.003, 86.804, 0.607
162.000, 99.956, 0.003, 86.836, 0.613
163.000, 99.968, 0.003, 86.700, 0.622
164.000, 99.952, 0.003, 86.940, 0.607
165.000, 99.964, 0.003, 86.632, 0.618
166.000, 99.972, 0.003, 86.564, 0.627
167.000, 99.964, 0.003, 86.744, 0.610
168.000, 99.972, 0.003, 86.720, 0.610
169.000, 99.980, 0.003, 86.864, 0.608
170.000, 99.968, 0.003, 86.868, 0.622
171.000, 99.968, 0.003, 86.692, 0.611
172.000, 99.964, 0.003, 86.876, 0.601
173.000, 99.964, 0.003, 86.800, 0.609
174.000, 99.960, 0.003, 86.784, 0.614
175.000, 99.952, 0.003, 86.628, 0.618
176.000, 99.952, 0.003, 86.800, 0.603
177.000, 99.968, 0.003, 86.768, 0.609
178.000, 99.972, 0.003, 86.960, 0.599
179.000, 99.980, 0.003, 86.616, 0.610
180.000, 99.980, 0.003, 86.748, 0.618
181.000, 99.980, 0.003, 86.836, 0.599
182.000, 99.972, 0.003, 86.508, 0.624
183.000, 99.972, 0.003, 86.808, 0.618
184.000, 99.988, 0.003, 86.600, 0.613
185.000, 99.976, 0.003, 86.744, 0.609
186.000, 99.964, 0.003, 86.892, 0.603
187.000, 99.960, 0.003, 86.992, 0.609
188.000, 99.972, 0.003, 86.740, 0.622
189.000, 99.964, 0.003, 86.772, 0.608
190.000, 99.976, 0.003, 86.848, 0.622
191.000, 99.968, 0.003, 86.896, 0.612
192.000, 99.968, 0.003, 86.840, 0.611
193.000, 99.976, 0.003, 86.616, 0.615
194.000, 99.972, 0.003, 86.832, 0.612
195.000, 99.972, 0.003, 86.724, 0.620
196.000, 99.968, 0.003, 86.904, 0.612
197.000, 99.968, 0.003, 86.704, 0.620
198.000, 99.956, 0.003, 86.884, 0.610
199.000, 99.972, 0.003, 86.868, 0.609
test accuracy: 87.140
firing rate of layers: 0.230, 0.087, -1.000, 0.038, -1.000, -1.000, 0.138, 0.050, -1.000, 0.017, -1.000, -1.000, 0.073, 0.089, 0.192, 0.096
Elapsed time: 3.0hour45.0minute13.9second
