architecture id: 3317
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
60.000, 98.580, 0.049, 84.700, 0.574
61.000, 98.452, 0.050, 84.996, 0.555
62.000, 98.924, 0.041, 85.816, 0.525
63.000, 99.128, 0.035, 85.296, 0.569
64.000, 98.816, 0.040, 84.428, 0.596
65.000, 98.880, 0.039, 85.420, 0.550
66.000, 99.036, 0.034, 85.320, 0.546
67.000, 99.020, 0.035, 85.420, 0.550
68.000, 99.036, 0.033, 85.404, 0.561
69.000, 99.148, 0.030, 85.492, 0.569
70.000, 99.064, 0.033, 85.548, 0.555
71.000, 99.200, 0.029, 85.700, 0.568
72.000, 99.292, 0.027, 85.668, 0.551
73.000, 99.288, 0.027, 86.028, 0.546
74.000, 99.424, 0.023, 86.008, 0.565
75.000, 99.356, 0.024, 85.696, 0.567
76.000, 99.396, 0.023, 85.520, 0.584
77.000, 99.384, 0.023, 85.712, 0.571
78.000, 99.360, 0.023, 86.224, 0.548
79.000, 99.312, 0.025, 85.504, 0.581
80.000, 99.460, 0.022, 85.616, 0.588
81.000, 99.472, 0.020, 85.756, 0.571
82.000, 99.552, 0.019, 86.108, 0.553
83.000, 99.424, 0.020, 85.980, 0.562
84.000, 99.568, 0.019, 86.000, 0.572
85.000, 99.480, 0.020, 86.420, 0.552
86.000, 99.536, 0.019, 86.152, 0.568
87.000, 99.584, 0.018, 86.316, 0.550
88.000, 99.696, 0.014, 86.256, 0.566
89.000, 99.596, 0.016, 86.152, 0.560
90.000, 99.572, 0.016, 86.312, 0.558
91.000, 99.716, 0.014, 86.320, 0.563
92.000, 99.716, 0.014, 86.464, 0.555
93.000, 99.700, 0.014, 86.448, 0.549
94.000, 99.712, 0.013, 86.420, 0.558
95.000, 99.696, 0.013, 86.692, 0.551
96.000, 99.744, 0.013, 86.576, 0.563
97.000, 99.780, 0.011, 86.608, 0.556
98.000, 99.692, 0.013, 86.604, 0.566
99.000, 99.780, 0.011, 86.648, 0.565
100.000, 99.824, 0.010, 86.752, 0.550
101.000, 99.780, 0.010, 86.708, 0.557
102.000, 99.868, 0.009, 86.608, 0.567
103.000, 99.788, 0.010, 86.648, 0.566
104.000, 99.772, 0.010, 86.792, 0.556
105.000, 99.800, 0.009, 86.620, 0.569
106.000, 99.748, 0.010, 86.576, 0.558
107.000, 99.740, 0.010, 86.760, 0.563
108.000, 99.848, 0.009, 86.756, 0.563
109.000, 99.888, 0.007, 86.816, 0.554
110.000, 99.832, 0.008, 86.700, 0.574
111.000, 99.860, 0.008, 86.640, 0.569
112.000, 99.852, 0.008, 86.664, 0.559
113.000, 99.872, 0.007, 86.984, 0.558
114.000, 99.824, 0.008, 86.720, 0.563
115.000, 99.840, 0.008, 86.804, 0.568
116.000, 99.876, 0.007, 86.828, 0.564
117.000, 99.876, 0.007, 86.840, 0.574
118.000, 99.884, 0.007, 86.988, 0.564
119.000, 99.908, 0.006, 86.844, 0.564
120.000, 99.880, 0.007, 86.676, 0.576
121.000, 99.876, 0.007, 86.704, 0.569
122.000, 99.884, 0.007, 86.912, 0.574
123.000, 99.876, 0.007, 86.768, 0.570
124.000, 99.880, 0.006, 86.764, 0.563
125.000, 99.924, 0.006, 86.744, 0.578
126.000, 99.868, 0.006, 86.844, 0.568
127.000, 99.944, 0.005, 86.948, 0.572
128.000, 99.904, 0.006, 87.016, 0.562
129.000, 99.932, 0.005, 86.992, 0.573
130.000, 99.920, 0.005, 87.232, 0.559
131.000, 99.928, 0.005, 87.112, 0.562
132.000, 99.932, 0.005, 86.896, 0.573
133.000, 99.908, 0.005, 86.864, 0.576
134.000, 99.932, 0.005, 86.888, 0.586
135.000, 99.904, 0.006, 86.980, 0.579
136.000, 99.920, 0.005, 87.020, 0.567
137.000, 99.932, 0.005, 87.020, 0.577
138.000, 99.960, 0.005, 87.028, 0.573
139.000, 99.928, 0.004, 87.004, 0.579
140.000, 99.936, 0.004, 87.044, 0.559
141.000, 99.916, 0.005, 87.104, 0.571
142.000, 99.980, 0.004, 87.040, 0.582
143.000, 99.960, 0.004, 87.256, 0.570
144.000, 99.936, 0.004, 86.856, 0.575
145.000, 99.952, 0.004, 87.088, 0.576
146.000, 99.932, 0.004, 87.076, 0.567
147.000, 99.964, 0.004, 87.356, 0.567
148.000, 99.960, 0.004, 87.248, 0.575
149.000, 99.940, 0.004, 87.332, 0.579
150.000, 99.928, 0.005, 87.172, 0.574
151.000, 99.956, 0.004, 87.052, 0.580
152.000, 99.956, 0.004, 87.024, 0.570
153.000, 99.948, 0.004, 87.200, 0.567
154.000, 99.928, 0.004, 87.096, 0.571
155.000, 99.952, 0.004, 87.180, 0.569
156.000, 99.944, 0.004, 87.156, 0.575
157.000, 99.948, 0.004, 87.236, 0.566
158.000, 99.936, 0.004, 87.012, 0.572
159.000, 99.980, 0.003, 86.968, 0.579
160.000, 99.932, 0.004, 87.088, 0.579
161.000, 99.940, 0.004, 87.336, 0.577
162.000, 99.968, 0.003, 87.100, 0.578
163.000, 99.964, 0.004, 86.952, 0.577
164.000, 99.964, 0.003, 86.988, 0.574
165.000, 99.944, 0.004, 87.096, 0.575
166.000, 99.972, 0.003, 87.232, 0.575
167.000, 99.968, 0.003, 87.332, 0.572
168.000, 99.972, 0.003, 87.044, 0.573
169.000, 99.972, 0.003, 87.112, 0.576
170.000, 99.956, 0.004, 87.172, 0.570
171.000, 99.952, 0.004, 87.148, 0.571
172.000, 99.956, 0.004, 87.068, 0.569
173.000, 99.968, 0.003, 87.144, 0.582
174.000, 99.964, 0.003, 87.068, 0.581
175.000, 99.948, 0.004, 87.116, 0.574
176.000, 99.976, 0.003, 87.344, 0.575
177.000, 99.940, 0.004, 87.232, 0.567
178.000, 99.952, 0.004, 86.980, 0.580
179.000, 99.968, 0.003, 87.324, 0.571
180.000, 99.960, 0.003, 87.164, 0.581
181.000, 99.960, 0.003, 87.396, 0.572
182.000, 99.968, 0.003, 87.092, 0.574
183.000, 99.964, 0.003, 86.980, 0.574
184.000, 99.984, 0.003, 87.296, 0.568
185.000, 99.964, 0.003, 87.156, 0.571
186.000, 99.988, 0.003, 87.108, 0.574
187.000, 99.980, 0.003, 87.116, 0.576
188.000, 99.980, 0.003, 87.240, 0.579
189.000, 99.968, 0.003, 87.144, 0.571
190.000, 99.956, 0.003, 87.100, 0.579
191.000, 99.976, 0.003, 87.144, 0.581
192.000, 99.956, 0.003, 87.128, 0.576
193.000, 99.976, 0.003, 87.324, 0.570
194.000, 99.948, 0.003, 87.176, 0.579
195.000, 99.972, 0.003, 87.096, 0.563
196.000, 99.980, 0.003, 87.356, 0.579
197.000, 99.984, 0.003, 87.124, 0.574
198.000, 99.984, 0.003, 87.192, 0.575
199.000, 99.964, 0.003, 87.032, 0.578
test accuracy: 87.870
firing rate of layers: 0.239, 0.083, -1.000, 0.239, -1.000, -1.000, 0.116, 0.035, -1.000, 0.116, -1.000, -1.000, 0.070, 0.081, 0.193, 0.134
Elapsed time: 3.0hour47.0minute41.2second
