architecture id: 14111
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
90.000, 99.892, 0.006, 86.852, 0.605
91.000, 99.900, 0.006, 87.184, 0.601
92.000, 99.852, 0.006, 87.260, 0.607
93.000, 99.872, 0.006, 87.416, 0.591
94.000, 99.920, 0.005, 87.552, 0.577
95.000, 99.892, 0.006, 87.020, 0.593
96.000, 99.900, 0.005, 87.296, 0.588
97.000, 99.920, 0.005, 87.084, 0.617
98.000, 99.908, 0.004, 87.196, 0.602
99.000, 99.928, 0.005, 86.952, 0.608
100.000, 99.928, 0.004, 87.332, 0.610
101.000, 99.948, 0.004, 87.184, 0.608
102.000, 99.928, 0.004, 87.552, 0.590
103.000, 99.892, 0.004, 87.528, 0.597
104.000, 99.944, 0.004, 87.288, 0.620
105.000, 99.952, 0.004, 87.356, 0.603
106.000, 99.940, 0.003, 87.424, 0.593
107.000, 99.956, 0.003, 87.548, 0.601
108.000, 99.924, 0.004, 87.272, 0.614
109.000, 99.964, 0.003, 87.420, 0.615
110.000, 99.924, 0.004, 87.580, 0.601
111.000, 99.936, 0.003, 87.088, 0.618
112.000, 99.940, 0.003, 87.308, 0.607
113.000, 99.960, 0.003, 87.464, 0.610
114.000, 99.944, 0.003, 87.372, 0.613
115.000, 99.948, 0.003, 87.492, 0.610
116.000, 99.948, 0.003, 87.376, 0.605
117.000, 99.972, 0.002, 87.640, 0.603
118.000, 99.940, 0.003, 87.412, 0.614
119.000, 99.968, 0.002, 87.512, 0.607
120.000, 99.956, 0.003, 87.552, 0.603
121.000, 99.972, 0.002, 87.544, 0.606
122.000, 99.976, 0.002, 87.260, 0.614
123.000, 99.972, 0.002, 87.760, 0.611
124.000, 99.972, 0.002, 87.608, 0.612
125.000, 99.972, 0.002, 87.572, 0.609
126.000, 99.960, 0.002, 87.656, 0.604
127.000, 99.964, 0.002, 87.488, 0.613
128.000, 99.964, 0.002, 87.504, 0.625
129.000, 99.980, 0.002, 87.580, 0.625
130.000, 99.976, 0.002, 87.716, 0.608
131.000, 99.980, 0.002, 87.424, 0.616
132.000, 99.988, 0.002, 87.488, 0.614
133.000, 99.984, 0.001, 87.736, 0.611
134.000, 99.996, 0.002, 87.472, 0.620
135.000, 99.984, 0.001, 87.740, 0.620
136.000, 99.980, 0.002, 87.496, 0.617
137.000, 99.980, 0.002, 87.744, 0.612
138.000, 99.976, 0.002, 87.420, 0.619
139.000, 99.980, 0.002, 87.424, 0.618
140.000, 99.984, 0.002, 87.708, 0.617
141.000, 99.992, 0.002, 87.760, 0.620
142.000, 99.992, 0.002, 87.452, 0.616
143.000, 99.992, 0.001, 87.460, 0.617
144.000, 99.988, 0.001, 87.608, 0.611
145.000, 99.980, 0.001, 87.444, 0.621
146.000, 99.988, 0.001, 87.892, 0.607
147.000, 99.984, 0.001, 87.536, 0.617
148.000, 99.988, 0.001, 87.476, 0.630
149.000, 99.988, 0.001, 87.576, 0.624
150.000, 99.996, 0.001, 87.852, 0.606
151.000, 99.996, 0.001, 87.592, 0.617
152.000, 99.980, 0.001, 87.540, 0.618
153.000, 99.996, 0.001, 87.584, 0.622
154.000, 99.980, 0.001, 87.600, 0.618
155.000, 100.000, 0.001, 87.672, 0.626
156.000, 99.976, 0.001, 87.668, 0.615
157.000, 100.000, 0.001, 87.664, 0.621
158.000, 99.988, 0.001, 87.528, 0.629
159.000, 99.984, 0.001, 87.948, 0.616
160.000, 99.992, 0.001, 87.668, 0.619
161.000, 99.992, 0.001, 87.796, 0.605
162.000, 99.988, 0.001, 87.648, 0.614
163.000, 99.996, 0.001, 87.668, 0.618
164.000, 99.996, 0.001, 87.724, 0.622
165.000, 99.992, 0.001, 87.864, 0.612
166.000, 99.988, 0.001, 87.648, 0.620
167.000, 99.980, 0.001, 87.584, 0.623
168.000, 99.996, 0.001, 87.788, 0.612
169.000, 99.992, 0.001, 87.536, 0.627
170.000, 99.996, 0.001, 87.736, 0.622
171.000, 99.992, 0.001, 87.840, 0.616
172.000, 99.988, 0.001, 87.872, 0.612
173.000, 99.996, 0.001, 87.640, 0.620
174.000, 99.984, 0.001, 87.628, 0.617
175.000, 99.996, 0.001, 87.348, 0.620
176.000, 99.992, 0.001, 87.596, 0.628
177.000, 99.992, 0.001, 87.792, 0.610
178.000, 99.988, 0.001, 87.684, 0.621
179.000, 99.992, 0.001, 87.664, 0.627
180.000, 99.996, 0.001, 87.768, 0.619
181.000, 99.992, 0.001, 87.608, 0.618
182.000, 99.996, 0.001, 87.700, 0.617
183.000, 99.992, 0.001, 87.684, 0.629
184.000, 99.992, 0.001, 87.768, 0.622
185.000, 99.992, 0.001, 87.452, 0.618
186.000, 99.988, 0.001, 87.916, 0.614
187.000, 99.996, 0.001, 87.760, 0.624
188.000, 99.988, 0.001, 87.752, 0.625
189.000, 99.996, 0.001, 87.856, 0.613
190.000, 99.984, 0.001, 87.816, 0.613
191.000, 99.988, 0.001, 87.688, 0.615
192.000, 99.996, 0.001, 87.632, 0.624
193.000, 99.996, 0.001, 87.884, 0.617
194.000, 99.988, 0.001, 87.720, 0.605
195.000, 99.984, 0.001, 87.900, 0.614
196.000, 99.984, 0.001, 87.708, 0.614
197.000, 99.988, 0.001, 87.640, 0.615
198.000, 100.000, 0.001, 87.668, 0.625
199.000, 99.980, 0.001, 87.584, 0.619
test accuracy: 88.090
firing rate of layers: -1.000, 0.229, 0.229, 0.032, 0.229, 0.071, -1.000, 0.186, 0.186, 0.021, 0.186, 0.058, 0.074, 0.104, 0.252, 0.137
Elapsed time: 4.0hour39.0minute43.4second
