architecture id: 9077
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
175.000, 100.000, 0.001, 88.540, 0.587
176.000, 99.996, 0.001, 88.332, 0.598
177.000, 100.000, 0.001, 88.444, 0.592
178.000, 99.996, 0.001, 88.444, 0.599
179.000, 99.996, 0.001, 88.336, 0.600
180.000, 99.988, 0.001, 88.468, 0.596
181.000, 99.996, 0.001, 88.220, 0.605
182.000, 100.000, 0.001, 88.152, 0.606
183.000, 99.988, 0.001, 88.308, 0.599
184.000, 100.000, 0.001, 88.256, 0.588
185.000, 99.996, 0.001, 88.324, 0.599
186.000, 100.000, 0.001, 88.372, 0.592
187.000, 99.992, 0.001, 88.488, 0.589
188.000, 99.992, 0.001, 88.336, 0.593
189.000, 99.992, 0.001, 88.324, 0.594
190.000, 99.996, 0.001, 88.368, 0.592
191.000, 99.996, 0.001, 88.420, 0.591
192.000, 100.000, 0.001, 88.424, 0.590
193.000, 99.992, 0.001, 88.408, 0.587
194.000, 99.980, 0.001, 88.276, 0.590
195.000, 99.996, 0.001, 88.428, 0.597
196.000, 100.000, 0.001, 88.360, 0.592
197.000, 99.988, 0.001, 88.348, 0.597
198.000, 99.992, 0.001, 88.376, 0.602
199.000, 99.992, 0.001, 88.336, 0.593
test accuracy: 88.910
firing rate of layers: 0.216, -1.000, 0.183, 0.077, 0.026, 0.229, 0.182, -1.000, 0.155, 0.069, 0.019, 0.244, 0.078, 0.098, 0.213, 0.133
Elapsed time: 5.0hour20.0minute7.7second
